time,x,y,z,qx,qy,qz,qw,gripper_stat
1658940785.9875724,0.21962878108024597,0.058674655854701996,-0.25265905261039734,0.5377159118652344,0.47987860441207886,-0.5232502818107605,0.4547387361526489,1
1658940785.9947898,0.2195243239402771,0.05859095975756645,-0.252951055765152,0.5378613471984863,0.4799736738204956,-0.5230671763420105,0.45467719435691833,1
1658940786.0067658,0.2194364219903946,0.05844321474432945,-0.25325921177864075,0.5377407670021057,0.48025110363960266,-0.5229678750038147,0.4546409547328949,1
1658940786.0173619,0.219331294298172,0.058277782052755356,-0.25357550382614136,0.5376655459403992,0.480510413646698,-0.5228987336158752,0.4545353949069977,1
1658940786.0229874,0.21925316751003265,0.05808956176042557,-0.2538314759731293,0.5376394391059875,0.4807826280593872,-0.522776186466217,0.4544195532798767,1
1658940786.0304043,0.21917469799518585,0.05784396827220917,-0.25410351157188416,0.5378021597862244,0.48084092140197754,-0.5226927995681763,0.45426106452941895,1
1658940786.0386312,0.21909816563129425,0.057589106261730194,-0.254338800907135,0.5378343462944031,0.48091310262680054,-0.5226547122001648,0.4541904628276825,1
1658940786.0461464,0.21900491416454315,0.057289738208055496,-0.25459733605384827,0.5377951860427856,0.48090749979019165,-0.5226730704307556,0.4542215168476105,1
1658940786.0541546,0.21889619529247284,0.05698326602578163,-0.2548341751098633,0.5377187728881836,0.4810023903846741,-0.5225908160209656,0.45430630445480347,1
1658940786.0595558,0.21879753470420837,0.056662268936634064,-0.25505712628364563,0.5375382900238037,0.4810652732849121,-0.522646963596344,0.4543885588645935,1
1658940786.0651762,0.2186390608549118,0.05632074922323227,-0.2552917003631592,0.537323534488678,0.4809679388999939,-0.522726833820343,0.45465371012687683,1
1658940786.076259,0.21849524974822998,0.05599548667669296,-0.2555065453052521,0.5368866920471191,0.4810497462749481,-0.5230582356452942,0.45470213890075684,1
1658940786.0859947,0.2183527946472168,0.05562802031636238,-0.25563687086105347,0.5369138717651367,0.4810701012611389,-0.5227811336517334,0.45496711134910583,1
1658940786.0959914,0.218220055103302,0.05530928447842598,-0.255772203207016,0.5367369651794434,0.4809991121292114,-0.5229372978210449,0.45507121086120605,1
1658940786.1035018,0.21818146109580994,0.05505051091313362,-0.2559296488761902,0.5364181399345398,0.4807846248149872,-0.5239462852478027,0.4545131325721741,1
1658940786.1258495,0.2180628925561905,0.054720453917980194,-0.2560557723045349,0.536325991153717,0.4806581139564514,-0.5242035388946533,0.45445898175239563,1
1658940786.1343858,0.2179405689239502,0.05441503971815109,-0.2562038004398346,0.5362343192100525,0.48046594858169556,-0.5245306491851807,0.4543929696083069,1
1658940786.1441643,0.21781429648399353,0.054106611758470535,-0.2563120126724243,0.5361891984939575,0.480522483587265,-0.5246677398681641,0.45422807335853577,1
1658940786.15238,0.21768298745155334,0.05383134260773659,-0.25641363859176636,0.5362729430198669,0.48020824790000916,-0.5249868035316467,0.45409274101257324,1
1658940786.1598165,0.2175457924604416,0.05354999750852585,-0.25653883814811707,0.536226749420166,0.4799439609050751,-0.5253673791885376,0.45398664474487305,1
1658940786.1685398,0.21742422878742218,0.053306035697460175,-0.25662824511528015,0.5365015268325806,0.47947052121162415,-0.5256803631782532,0.453799843788147,1
1658940786.1746538,0.21731552481651306,0.05306311696767807,-0.2567615807056427,0.53641277551651,0.47929438948631287,-0.5260151624679565,0.4537028670310974,1
1658940786.1827984,0.21718722581863403,0.052800726145505905,-0.25684699416160583,0.5363978147506714,0.479006290435791,-0.5263004899024963,0.45369407534599304,1
1658940786.197344,0.21709570288658142,0.052499789744615555,-0.25691333413124084,0.5363569259643555,0.4788680374622345,-0.5266382694244385,0.45349636673927307,1
1658940786.2036166,0.21702219545841217,0.05224039405584335,-0.25698113441467285,0.5362762808799744,0.47854864597320557,-0.5270212888717651,0.45348379015922546,1
1658940786.210197,0.21701857447624207,0.05201172083616257,-0.2570323944091797,0.5360760688781738,0.4783605635166168,-0.527539849281311,0.4533158838748932,1
1658940786.215011,0.2170179784297943,0.051817357540130615,-0.2570320665836334,0.5358959436416626,0.47819826006889343,-0.5278218984603882,0.4533718228340149,1
1658940786.2213364,0.21703080832958221,0.05165219306945801,-0.2570303678512573,0.5355756878852844,0.47815290093421936,-0.5282199382781982,0.4533347487449646,1
1658940786.2280219,0.21710659563541412,0.0515131838619709,-0.2570542097091675,0.5352050065994263,0.4780617654323578,-0.5287922620773315,0.45320120453834534,1
1658940786.236772,0.2171594798564911,0.05139105021953583,-0.2570441663265228,0.5348821878433228,0.47806960344314575,-0.529109537601471,0.4532037079334259,1
1658940786.2438357,0.21723465621471405,0.05125897750258446,-0.2570502758026123,0.5345350503921509,0.47806331515312195,-0.529431164264679,0.45324432849884033,1
1658940786.2516897,0.21737676858901978,0.051177505403757095,-0.257032185792923,0.533968448638916,0.47835808992385864,-0.5297757983207703,0.45319846272468567,1
1658940786.258514,0.21749231219291687,0.05112815648317337,-0.2570495307445526,0.533500611782074,0.47843408584594727,-0.5301172137260437,0.453269898891449,1
1658940786.2744505,0.21760441362857819,0.05106496065855026,-0.2570466697216034,0.5328952074050903,0.4786343574523926,-0.5303376913070679,0.45351284742355347,1
1658940786.2812262,0.21771003305912018,0.05104253813624382,-0.2570440471172333,0.53244948387146,0.4788126051425934,-0.5304706692695618,0.45369261503219604,1
1658940786.290248,0.21782363951206207,0.05103215575218201,-0.2570371925830841,0.5320312976837158,0.4790578782558441,-0.5305612683296204,0.45381835103034973,1
1658940786.2973468,0.21795617043972015,0.05102178826928139,-0.2570376992225647,0.5316915512084961,0.4791922867298126,-0.5306470990180969,0.45397424697875977,1
1658940786.303114,0.21807698905467987,0.05102171376347542,-0.257025808095932,0.531287670135498,0.4794400632381439,-0.5306611061096191,0.4541688561439514,1
1658940786.3080041,0.21821273863315582,0.0510232076048851,-0.25700679421424866,0.5308928489685059,0.4797324538230896,-0.5306957364082336,0.4542815685272217,1
1658940786.3152168,0.2183525413274765,0.05101562663912773,-0.2569848299026489,0.5305016040802002,0.47999611496925354,-0.5306973457336426,0.4544580578804016,1
1658940786.3215847,0.21849486231803894,0.05098940059542656,-0.256955087184906,0.5300535559654236,0.4803471267223358,-0.530724048614502,0.45457881689071655,1
1658940786.3286576,0.21863169968128204,0.0509592704474926,-0.2569291591644287,0.5297195315361023,0.48061272501945496,-0.530717134475708,0.454695463180542,1
1658940786.336225,0.21880030632019043,0.050898801535367966,-0.25689852237701416,0.5291206240653992,0.48122331500053406,-0.5307055115699768,0.45476073026657104,1
1658940786.3444483,0.2189541459083557,0.05085323005914688,-0.25687262415885925,0.5287990570068359,0.4815639555454254,-0.5305725932121277,0.45492905378341675,1
1658940786.353778,0.21907038986682892,0.050799138844013214,-0.2568167746067047,0.5285468101501465,0.48185449838638306,-0.5305244326591492,0.4549707770347595,1
1658940786.3604233,0.21919816732406616,0.05072601139545441,-0.25679051876068115,0.5283176898956299,0.48207685351371765,-0.5304965376853943,0.4550337791442871,1
1658940786.3678055,0.21929267048835754,0.05068943277001381,-0.2567684054374695,0.5281577706336975,0.48231232166290283,-0.5303932428359985,0.4550904333591461,1
1658940786.3770149,0.21937745809555054,0.05067773908376694,-0.2567406892776489,0.5280241966247559,0.48253342509269714,-0.5303040146827698,0.4551149308681488,1
1658940786.3839602,0.21946880221366882,0.0506918802857399,-0.25670117139816284,0.5278992056846619,0.4827682077884674,-0.5302508473396301,0.4550730586051941,1
1658940786.3936617,0.21954041719436646,0.05073196813464165,-0.25666311383247375,0.5278462767601013,0.4829273819923401,-0.5301351547241211,0.45510032773017883,1
1658940786.4018424,0.21960017085075378,0.050785064697265625,-0.25662434101104736,0.5278332233428955,0.48301976919174194,-0.5300495028495789,0.4551171362400055,1
1658940786.4076805,0.21965427696704865,0.05082849785685539,-0.2565792202949524,0.527801513671875,0.4831542670726776,-0.5299682021141052,0.455105721950531,1
1658940786.4164753,0.21971434354782104,0.050887417048215866,-0.2565150856971741,0.5278702974319458,0.48329535126686096,-0.5298023223876953,0.45506927371025085,1
1658940786.4230676,0.2197800725698471,0.05090031772851944,-0.2564488351345062,0.5280809998512268,0.4832792282104492,-0.5295763611793518,0.45510512590408325,1
1658940786.4340572,0.21983665227890015,0.05089174956083298,-0.2563692033290863,0.5282301306724548,0.4833194613456726,-0.5294281244277954,0.4550617039203644,1
1658940786.4393184,0.21989209949970245,0.05088343098759651,-0.2562978267669678,0.5283467173576355,0.48335230350494385,-0.5292553305625916,0.4550924301147461,1
1658940786.4568818,0.21993425488471985,0.05083136633038521,-0.25624409317970276,0.5284737944602966,0.483461856842041,-0.529090166091919,0.455020546913147,1
1658940786.4656615,0.21994511783123016,0.050723638385534286,-0.2561275064945221,0.5287646055221558,0.483578622341156,-0.52864670753479,0.45507413148880005,1
1658940786.475966,0.22000344097614288,0.05065060034394264,-0.2560320496559143,0.5288911461830139,0.48370087146759033,-0.5286378860473633,0.4548072814941406,1
1658940786.4844158,0.22006560862064362,0.0505668967962265,-0.2559678256511688,0.5290343165397644,0.48375433683395386,-0.5285302996635437,0.4547089636325836,1
1658940786.4906678,0.2201036661863327,0.05045761168003082,-0.2559008002281189,0.529241681098938,0.4837688207626343,-0.5284889936447144,0.4545000493526459,1
1658940786.499555,0.22022472321987152,0.05039963126182556,-0.2558119297027588,0.5294743180274963,0.4837932586669922,-0.5283482074737549,0.45436692237854004,1
1658940786.5071092,0.22029629349708557,0.05030196160078049,-0.25573334097862244,0.529579758644104,0.4839353859424591,-0.5282219052314758,0.4542394280433655,1
1658940786.5179625,0.22039270401000977,0.05023853853344917,-0.25565430521965027,0.5296868085861206,0.4840432405471802,-0.5280988216400146,0.45414283871650696,1
1658940786.5287833,0.22050222754478455,0.050174396485090256,-0.2555750012397766,0.5298061370849609,0.4841354191303253,-0.5279467701911926,0.4540822207927704,1
1658940786.5372279,0.22065502405166626,0.05012471228837967,-0.25547873973846436,0.5298781394958496,0.4843502938747406,-0.5279331207275391,0.4537847638130188,1
1658940786.543866,0.22081369161605835,0.05004958435893059,-0.2553700804710388,0.5297178030014038,0.48464009165763855,-0.5278885960578918,0.453714519739151,1
1658940786.5516417,0.22097674012184143,0.04997323080897331,-0.25525856018066406,0.529732346534729,0.48475009202957153,-0.5277923941612244,0.4536917209625244,1
1658940786.5595074,0.2211751639842987,0.04988947510719299,-0.25506722927093506,0.5299136638641357,0.4848051965236664,-0.5275601744651794,0.4536912143230438,1
1658940786.5674913,0.2213754504919052,0.04977298527956009,-0.25493642687797546,0.5298446416854858,0.4849173426628113,-0.527648389339447,0.4535493850708008,1
1658940786.5757911,0.22157792747020721,0.049702417105436325,-0.25475531816482544,0.5296933650970459,0.48510298132896423,-0.5275256037712097,0.453670471906662,1
1658940786.5814304,0.22177518904209137,0.04964534938335419,-0.2545924484729767,0.529518723487854,0.4852842092514038,-0.5275956392288208,0.4535990059375763,1
1658940786.5888386,0.22199389338493347,0.04956410452723503,-0.25433290004730225,0.5294727683067322,0.4855525493621826,-0.5275176763534546,0.45345622301101685,1
1658940786.6031592,0.22221460938453674,0.049517687410116196,-0.2540518641471863,0.5293572545051575,0.4856054484844208,-0.5276933312416077,0.4533299207687378,1
1658940786.6130145,0.22250722348690033,0.049458857625722885,-0.2537713646888733,0.5289382338523865,0.4861200749874115,-0.5277531147003174,0.4531979262828827,1
1658940786.6207595,0.22273734211921692,0.04938260093331337,-0.25347545742988586,0.5287092924118042,0.48630547523498535,-0.5278587937355042,0.45314303040504456,1
1658940786.6282997,0.22299659252166748,0.04927742853760719,-0.2531799376010895,0.5286229252815247,0.48627060651779175,-0.5279842019081116,0.4531351625919342,1
1658940786.6336682,0.2232281118631363,0.04916168376803398,-0.2528643310070038,0.5285905599594116,0.48639994859695435,-0.5280493497848511,0.45295822620391846,1
1658940786.6414707,0.22349639236927032,0.0490340031683445,-0.2525683045387268,0.5284386873245239,0.4865383803844452,-0.5282819271087646,0.4527153968811035,1
1658940786.6490932,0.22377890348434448,0.04892336204648018,-0.2522783577442169,0.5285310745239258,0.48654481768608093,-0.5282679796218872,0.45261693000793457,1
1658940786.6585321,0.22417008876800537,0.04883970320224762,-0.2519736886024475,0.5283351540565491,0.4868548512458801,-0.5284869074821472,0.45225653052330017,1
1658940786.6650405,0.22451390326023102,0.04867413267493248,-0.25167903304100037,0.5283757448196411,0.48699134588241577,-0.528482973575592,0.45206665992736816,1
1658940786.6740103,0.2248365879058838,0.04848751425743103,-0.2513425946235657,0.5284373760223389,0.48716098070144653,-0.5285100936889648,0.45178020000457764,1
1658940786.6803305,0.22530795633792877,0.04836172237992287,-0.2511513829231262,0.5275347828865051,0.48845335841178894,-0.5286257266998291,0.45130404829978943,1
1658940786.6899688,0.225660502910614,0.04825463518500328,-0.25077584385871887,0.5276592373847961,0.4886965751647949,-0.5285806059837341,0.45094794034957886,1
1658940786.700899,0.22599290311336517,0.04809224605560303,-0.2504799962043762,0.5275189876556396,0.4890021085739136,-0.5284515619277954,0.4509320855140686,1
1658940786.7092688,0.22637367248535156,0.047921981662511826,-0.2501464784145355,0.5274620652198792,0.48921868205070496,-0.528485894203186,0.450723260641098,1
1658940786.7169433,0.22674456238746643,0.04778609797358513,-0.24982136487960815,0.5276145935058594,0.48950856924057007,-0.5281797051429749,0.4505891501903534,1
1658940786.7235935,0.22713971138000488,0.04764653742313385,-0.24953050911426544,0.527463436126709,0.48983699083328247,-0.528411865234375,0.45013678073883057,1
1658940786.7330437,0.22747911512851715,0.047515977174043655,-0.24917958676815033,0.5275306701660156,0.4902200698852539,-0.5281375646591187,0.44996264576911926,1
1658940786.7428055,0.22784845530986786,0.04739924147725105,-0.24886709451675415,0.5273864269256592,0.49045848846435547,-0.5280423164367676,0.4499838054180145,1
1658940786.7509203,0.22822928428649902,0.047262534499168396,-0.24851970374584198,0.5269820690155029,0.4908738136291504,-0.5280309915542603,0.45001786947250366,1
1658940786.7594805,0.22863367199897766,0.04710167646408081,-0.24820414185523987,0.526703953742981,0.49126315116882324,-0.5279685258865356,0.44999203085899353,1
1658940786.7658665,0.22897237539291382,0.04693946614861488,-0.2478962540626526,0.5263811945915222,0.4915241599082947,-0.5280173420906067,0.4500274062156677,1
1658940786.7828174,0.22934843599796295,0.04675109311938286,-0.2475656419992447,0.526074230670929,0.49172866344451904,-0.5280053019523621,0.45017704367637634,1
1658940786.791004,0.22972743213176727,0.04656020179390907,-0.24723824858665466,0.5257079601287842,0.4919554889202118,-0.5280166268348694,0.45034360885620117,1
1658940786.7981226,0.23006415367126465,0.046297136694192886,-0.24688932299613953,0.5253899097442627,0.4920598268508911,-0.5279924273490906,0.4506292939186096,1
1658940786.8067682,0.23045286536216736,0.04593006148934364,-0.24655568599700928,0.5251002907752991,0.49216729402542114,-0.5281744003295898,0.45063599944114685,1
1658940786.8125184,0.23080000281333923,0.045491546392440796,-0.24623219668865204,0.5246730446815491,0.4923267364501953,-0.5283442139625549,0.45076045393943787,1
