time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658935242759055376e+09,4.085645973682403009e-01,8.093979954719540681e-02,1.960282772779463889e-01,4.636895656585692804e-01,4.968534111976622980e-01,-5.574798583984375000e-01,4.768070280551909845e-01,1.000000000000000000e+00
1.658935242775548220e+09,4.086514711380004883e-01,8.073303103446960449e-02,1.958571672439574918e-01,4.641744196414946955e-01,4.967654049396514893e-01,-5.574446320533752441e-01,4.764679372310637873e-01,1.000000000000000000e+00
1.658935242791943073e+09,4.087783694267272949e-01,8.049876242876050081e-02,1.956408470869064053e-01,4.645277261734008789e-01,4.967957735061644953e-01,-5.573194622993469238e-01,4.762383401393889826e-01,1.000000000000000000e+00
1.658935242806241512e+09,4.088765978813170832e-01,8.031947165727609805e-02,1.954235583543776911e-01,4.649677276611328125e-01,4.966640770435333252e-01,-5.572976469993591309e-01,4.759718775749205988e-01,1.000000000000000000e+00
1.658935242821100235e+09,4.090122282505034845e-01,8.012554794549940629e-02,1.951964497566222867e-01,4.653511941432952881e-01,4.965840280055999756e-01,-5.571604371070861816e-01,4.758413434028624933e-01,1.000000000000000000e+00
1.658935242845238447e+09,4.091607034206389826e-01,7.995333522558209505e-02,1.950094699859618863e-01,4.655985832214354914e-01,4.965142607688903809e-01,-5.572770237922668457e-01,4.755353629589080811e-01,1.000000000000000000e+00
1.658935242860741377e+09,4.092747271060943048e-01,7.971585541963570332e-02,1.947782933712005060e-01,4.657679796218872070e-01,4.964606463909149170e-01,-5.574812889099121094e-01,4.751859903335570734e-01,1.000000000000000000e+00
1.658935242874202728e+09,4.093936979770659845e-01,7.947137206792830033e-02,1.945961564779281061e-01,4.659997820854187012e-01,4.963580667972564142e-01,-5.575968623161315918e-01,4.749301671981810968e-01,1.000000000000000000e+00
1.658935242887651920e+09,4.095184803009033203e-01,7.928796112537379870e-02,1.943788379430770874e-01,4.659834206104278009e-01,4.964590668678283136e-01,-5.578224062919616699e-01,4.745756387710570734e-01,1.000000000000000000e+00
1.658935242899395943e+09,4.096542000770568848e-01,7.911205291748039936e-02,1.941914409399032038e-01,4.660281836986541748e-01,4.963927268981933039e-01,-5.581308603286743164e-01,4.742384552955626886e-01,1.000000000000000000e+00
1.658935242918185234e+09,4.097805023193358820e-01,7.892660051584239611e-02,1.939253658056258878e-01,4.658569097518920898e-01,4.963859021663665771e-01,-5.584367513656616211e-01,4.740536212921142023e-01,1.000000000000000000e+00
1.658935242932012081e+09,4.099173545837401789e-01,7.875677198171610049e-02,1.936586797237395963e-01,4.658667743206024170e-01,4.962734878063201904e-01,-5.588257312774658203e-01,4.737032055854796808e-01,1.000000000000000000e+00
1.658935242952870607e+09,4.100501537322998047e-01,7.861726731061929874e-02,1.934543550014495017e-01,4.658858776092528742e-01,4.961971640586853027e-01,-5.590260624885559082e-01,4.735278785228729248e-01,1.000000000000000000e+00
1.658935242969423771e+09,4.101787805557250977e-01,7.846958935260769930e-02,1.931370645761489868e-01,4.656663239002227783e-01,4.962490797042846125e-01,-5.594699978828430176e-01,4.731650650501251221e-01,1.000000000000000000e+00
1.658935242982072830e+09,4.103065431118010919e-01,7.833802700042720446e-02,1.929349899291991910e-01,4.656509160995482843e-01,4.962184131145476740e-01,-5.596820712089538574e-01,4.729615449905394953e-01,1.000000000000000000e+00
1.658935242996530294e+09,4.104178845882415771e-01,7.821197807788840550e-02,1.927220076322554987e-01,4.657770991325377863e-01,4.962128400802611750e-01,-5.598693490028381348e-01,4.726214110851287842e-01,1.000000000000000000e+00
1.658935243018549919e+09,4.105753898620604914e-01,7.806179672479629517e-02,1.925037354230879905e-01,4.656383991241455078e-01,4.963668286800383966e-01,-5.600475668907165527e-01,4.723850190639495850e-01,1.000000000000000000e+00
1.658935243035566568e+09,4.107273817062377930e-01,7.788611203432080354e-02,1.922188550233840942e-01,4.653554856777191162e-01,4.962202608585357111e-01,-5.605270862579345703e-01,4.722489118576049805e-01,1.000000000000000000e+00
1.658935243097263098e+09,4.108948111534118097e-01,7.781253010034559769e-02,1.920026540756225031e-01,4.652071595191955011e-01,4.962427020072937012e-01,-5.606907010078430176e-01,4.721774756908416748e-01,1.000000000000000000e+00
1.658935243111085892e+09,4.110455811023712158e-01,7.775463908910749955e-02,1.918070912361145020e-01,4.650904238224028986e-01,4.963550567626953125e-01,-5.607814192771911621e-01,4.720665812492370050e-01,1.000000000000000000e+00
1.658935243124739647e+09,4.112577736377716064e-01,7.772736251354210590e-02,1.915655136108397882e-01,4.647929966449736994e-01,4.964778125286101740e-01,-5.610955357551574707e-01,4.718570709228515070e-01,1.000000000000000000e+00
1.658935243134824038e+09,4.114310145378112793e-01,7.771327346563329519e-02,1.913514733314513883e-01,4.648324847221373957e-01,4.965566694736480158e-01,-5.610147714614868164e-01,4.718310832977294922e-01,1.000000000000000000e+00
1.658935243153572321e+09,4.115693569183349054e-01,7.769840955734250154e-02,1.911749094724654874e-01,4.648333787918090820e-01,4.965832233428955078e-01,-5.610605478286743164e-01,4.717479944229125977e-01,1.000000000000000000e+00
1.658935243166893482e+09,4.117357134819030762e-01,7.768753170967100663e-02,1.910006254911421897e-01,4.649574160575866144e-01,4.964915513992309015e-01,-5.609434843063354492e-01,4.718613624572753906e-01,1.000000000000000000e+00
1.658935243181405067e+09,4.118673205375670832e-01,7.770536839962000064e-02,1.908320933580398004e-01,4.649164378643035889e-01,4.965369999408721924e-01,-5.609785914421081543e-01,4.718123674392700195e-01,1.000000000000000000e+00
1.658935243197642803e+09,4.120550155639647882e-01,7.770911604166029496e-02,1.906495690345763883e-01,4.647879302501677912e-01,4.965930283069610041e-01,-5.612292289733886719e-01,4.715816676616668146e-01,1.000000000000000000e+00
1.658935243213796377e+09,4.121848046779632013e-01,7.771785557270050049e-02,1.905284821987152100e-01,4.647554159164428156e-01,4.966367781162261963e-01,-5.612536668777465820e-01,4.715385138988494873e-01,1.000000000000000000e+00
1.658935243234065056e+09,4.123052358627318781e-01,7.772386819124220414e-02,1.904271245002746027e-01,4.647170603275299072e-01,4.966542422771453857e-01,-5.613046288490295410e-01,4.714973270893096924e-01,1.000000000000000000e+00
1.658935243241742849e+09,4.124549329280853271e-01,7.775289565324780550e-02,1.902948021888732910e-01,4.645104110240935724e-01,4.968936145305632990e-01,-5.613407492637634277e-01,4.714058041572570801e-01,1.000000000000000000e+00
1.658935243255688429e+09,4.125937223434448242e-01,7.776795327663420243e-02,1.902061551809310913e-01,4.644928872585296076e-01,4.968486130237578791e-01,-5.615420937538146973e-01,4.712306559085845947e-01,1.000000000000000000e+00
1.658935243274015665e+09,4.127038121223449152e-01,7.776463031768790501e-02,1.901251524686813077e-01,4.644967317581176758e-01,4.969068765640258789e-01,-5.615389943122863770e-01,4.711691141128540039e-01,1.000000000000000000e+00
1.658935243287633896e+09,4.128127098083496094e-01,7.777677476406090473e-02,1.900300085544585904e-01,4.645866751670836847e-01,4.968450665473937988e-01,-5.615147352218627930e-01,4.711745977401732843e-01,1.000000000000000000e+00
1.658935243301003218e+09,4.129279255867003839e-01,7.779348641633980488e-02,1.899792701005935114e-01,4.646106362342833918e-01,4.967928528785705011e-01,-5.615434646606445312e-01,4.711716771125792902e-01,1.000000000000000000e+00
1.658935243321500778e+09,4.130764901638031006e-01,7.782055437564849854e-02,1.899140030145644864e-01,4.645786285400390070e-01,4.967606067657470148e-01,-5.615471601486206055e-01,4.712329804897307794e-01,1.000000000000000000e+00
1.658935243337981701e+09,4.132279753684997003e-01,7.785361260175699405e-02,1.898879408836363913e-01,4.645255208015441895e-01,4.967997670173645020e-01,-5.614728927612304688e-01,4.713324308395385742e-01,1.000000000000000000e+00
1.658935243352663994e+09,4.133673608303070068e-01,7.787074148654929417e-02,1.898626983165740967e-01,4.646491408348082941e-01,4.966917335987091064e-01,-5.614047050476074219e-01,4.714057147502899170e-01,1.000000000000000000e+00
1.658935243367331982e+09,4.135512411594390869e-01,7.793759554624550556e-02,1.898167580366134088e-01,4.647439420223236084e-01,4.964774250984191895e-01,-5.613791346549987793e-01,4.715683162212371826e-01,1.000000000000000000e+00
1.658935243383089066e+09,4.136944413185119074e-01,7.798700034618369359e-02,1.898037046194075983e-01,4.648551344871520996e-01,4.964037239551544189e-01,-5.613272190093994141e-01,4.715980589389801025e-01,1.000000000000000000e+00
1.658935243402285576e+09,4.138385951519011896e-01,7.803812623023979878e-02,1.898333281278609952e-01,4.649379551410675049e-01,4.963637292385100763e-01,-5.611858963966369629e-01,4.717268645763397217e-01,1.000000000000000000e+00
1.658935243415951014e+09,4.140039384365081787e-01,7.808092981576919556e-02,1.898867040872573020e-01,4.652293324470520020e-01,4.962512254714965820e-01,-5.609988570213317871e-01,4.717803299427031916e-01,1.000000000000000000e+00
1.658935243434022903e+09,4.141638875007628839e-01,7.812178879976269807e-02,1.899158060550688865e-01,4.651190936565399170e-01,4.961643517017363947e-01,-5.611802935600280762e-01,4.717646837234497070e-01,1.000000000000000000e+00
1.658935243450556755e+09,4.143178761005401056e-01,7.815766334533690018e-02,1.899565756320953092e-01,4.651247262954711914e-01,4.960809648036956787e-01,-5.612670779228210449e-01,4.717437028884887140e-01,1.000000000000000000e+00
1.658935243465614080e+09,4.144727587699890137e-01,7.814893871545790238e-02,1.900722980499267023e-01,4.651837944984436035e-01,4.961088299751281738e-01,-5.612873435020446777e-01,4.716319143772125244e-01,1.000000000000000000e+00
1.658935243479063034e+09,4.146359860897064209e-01,7.815433293581000584e-02,1.901503205299376886e-01,4.652808010578154962e-01,4.960785806179046076e-01,-5.612230300903320312e-01,4.716444611549376886e-01,1.000000000000000000e+00
1.658935243495464563e+09,4.147908985614776056e-01,7.815212756395339966e-02,1.902712881565093994e-01,4.653926193714141846e-01,4.958358407020568848e-01,-5.611579418182373047e-01,4.718669652938842773e-01,1.000000000000000000e+00
1.658935243511308193e+09,4.149270653724669855e-01,7.815268635749809956e-02,1.903501302003859919e-01,4.653804004192351740e-01,4.956718683242797852e-01,-5.611397624015808105e-01,4.720728397369384766e-01,1.000000000000000000e+00
1.658935243527161121e+09,4.150503873825073242e-01,7.817358523607249865e-02,1.904519796371459961e-01,4.654211699962615967e-01,4.955561459064483087e-01,-5.610849261283874512e-01,4.722191989421843927e-01,1.000000000000000000e+00
1.658935243542071819e+09,4.151709675788878839e-01,7.815738022327420320e-02,1.905173957347869873e-01,4.653822481632232111e-01,4.954869449138640802e-01,-5.610433220863342285e-01,4.723796844482421875e-01,1.000000000000000000e+00
1.658935243556940317e+09,4.152800440788269043e-01,7.814294099807729543e-02,1.906184703111648004e-01,4.653923809528350830e-01,4.954249560832976740e-01,-5.609896183013916016e-01,4.724984169006347101e-01,1.000000000000000000e+00
1.658935243571432590e+09,4.153958559036254883e-01,7.813721150159830264e-02,1.906918734312056940e-01,4.654111266136168878e-01,4.952980279922484796e-01,-5.609488487243652344e-01,4.726614058017730158e-01,1.000000000000000000e+00
1.658935243586863279e+09,4.154984056949614923e-01,7.812992483377449726e-02,1.907570362091063898e-01,4.653815925121306818e-01,4.952048063278198242e-01,-5.608698129653930664e-01,4.728818237781524103e-01,1.000000000000000000e+00
1.658935243603382111e+09,4.155881404876708984e-01,7.811339944601050633e-02,1.908276826143263938e-01,4.652283191680908203e-01,4.951257705688476007e-01,-5.609444379806518555e-01,4.730268716812133789e-01,1.000000000000000000e+00
1.658935243620223761e+09,4.156639277935028076e-01,7.810611277818679810e-02,1.908859908580780029e-01,4.651525318622589111e-01,4.950021803379058838e-01,-5.609982013702392578e-01,4.731670916080474854e-01,1.000000000000000000e+00
1.658935243635080814e+09,4.157554209232329767e-01,7.810138165950769595e-02,1.909874081611633023e-01,4.649620056152343750e-01,4.948490858078002930e-01,-5.610514879226684570e-01,4.734510779380797785e-01,1.000000000000000000e+00
1.658935243650669813e+09,4.158200025558471125e-01,7.807970046997070312e-02,1.910444498062132956e-01,4.648081660270690918e-01,4.948209226131439209e-01,-5.611357688903808594e-01,4.735316932201384943e-01,1.000000000000000000e+00
1.658935243666002989e+09,4.158608615398406982e-01,7.811103761196129536e-02,1.910890042781829001e-01,4.647173881530761164e-01,4.946764111518859863e-01,-5.612106919288635254e-01,4.736830592155455988e-01,1.000000000000000000e+00
1.658935243681612015e+09,4.158970117568969727e-01,7.813872396945950594e-02,1.911437511444090964e-01,4.645677208900451105e-01,4.946449398994445801e-01,-5.612738132476806641e-01,4.737878143787384033e-01,1.000000000000000000e+00
1.658935243695741892e+09,4.159197509288787842e-01,7.816796749830240421e-02,1.911782622337341031e-01,4.643986523151397150e-01,4.945967197418212891e-01,-5.613441467285156250e-01,4.739205837249755859e-01,1.000000000000000000e+00
1.658935243709571362e+09,4.159167706966400146e-01,7.818323373794550113e-02,1.912143677473067960e-01,4.641861021518707275e-01,4.946198761463164728e-01,-5.614118576049804688e-01,4.740245044231414795e-01,1.000000000000000000e+00
1.658935243724288940e+09,4.159226119518280029e-01,7.819307595491399587e-02,1.912663578987121027e-01,4.638513326644896906e-01,4.946312010288237970e-01,-5.615341663360595703e-01,4.741954803466796875e-01,1.000000000000000000e+00
1.658935243738023996e+09,4.159152507781981867e-01,7.818482816219329834e-02,1.913162469863891046e-01,4.636110067367553156e-01,4.946350753307341974e-01,-5.616293549537658691e-01,4.743136167526245117e-01,1.000000000000000000e+00
1.658935243751198292e+09,4.158975481986998957e-01,7.817295193672180176e-02,1.913638710975646973e-01,4.634079933166503906e-01,4.946307539939879816e-01,-5.617366433143615723e-01,4.743895232677459162e-01,1.000000000000000000e+00
1.658935243765477180e+09,4.158745408058165949e-01,7.815628498792639989e-02,1.914141625165939053e-01,4.632105529308319092e-01,4.946149289608001154e-01,-5.618557333946228027e-01,4.744578897953032892e-01,1.000000000000000000e+00
1.658935243777858496e+09,4.158262312412261963e-01,7.813176512718200684e-02,1.914930194616316916e-01,4.630237221717833918e-01,4.945350587368010919e-01,-5.621069073677062988e-01,4.744260907173156738e-01,1.000000000000000000e+00
1.658935243793273687e+09,4.157760739326477051e-01,7.810205221176140522e-02,1.915487051010131003e-01,4.628936648368834894e-01,4.944587349891662043e-01,-5.622918009757995605e-01,4.744133949279785156e-01,1.000000000000000000e+00
1.658935243806701899e+09,4.156863391399382990e-01,7.809369266033169832e-02,1.916042864322662076e-01,4.628480672836303156e-01,4.943885207176207941e-01,-5.625348091125488281e-01,4.742429554462432861e-01,1.000000000000000000e+00
1.658935243820060492e+09,4.156190156936644953e-01,7.808113098144529862e-02,1.916393041610716941e-01,4.628361761569976807e-01,4.943575263023375910e-01,-5.626775026321411133e-01,4.741175472736358087e-01,1.000000000000000000e+00
1.658935243835584164e+09,4.155478179454802912e-01,7.807516306638709325e-02,1.916973888874053955e-01,4.628251791000366211e-01,4.943167567253112793e-01,-5.628626942634582520e-01,4.739508628845214844e-01,1.000000000000000000e+00
1.658935243852322340e+09,4.154821336269378107e-01,7.805886119604109330e-02,1.917478442192077082e-01,4.628871977329254150e-01,4.942682683467864990e-01,-5.629910230636596680e-01,4.737883508205413818e-01,1.000000000000000000e+00
1.658935243874055386e+09,4.154265522956848145e-01,7.803524285554880313e-02,1.918083578348158957e-01,4.629208147525786798e-01,4.942678213119506836e-01,-5.631276369094848633e-01,4.735937118530272882e-01,1.000000000000000000e+00
1.658935243888457298e+09,4.153791666030883789e-01,7.801482826471320409e-02,1.918612420558928888e-01,4.629661142826079767e-01,4.942862093448638916e-01,-5.632447600364685059e-01,4.733908474445343018e-01,1.000000000000000000e+00
1.658935243903790236e+09,4.153144657611846924e-01,7.800261676311490144e-02,1.919241547584533136e-01,4.630363583564757746e-01,4.943133890628814142e-01,-5.633724927902221680e-01,4.731416702270507812e-01,1.000000000000000000e+00
