time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658936057000000000e+09,3.536939920000000126e-01,9.387577299999999569e-02,-7.206888499999999920e-02,5.255284310000000181e-01,4.865089949999999996e-01,-4.840320049999999874e-01,5.028339029999999710e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.527617160000000029e-01,9.379977000000000453e-02,-7.291756600000000310e-02,5.260055070000000388e-01,4.865185320000000035e-01,-4.834752979999999978e-01,5.028613809999999962e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.519383669999999742e-01,9.374491100000000021e-02,-7.372340600000000521e-02,5.263964530000000419e-01,4.865866010000000075e-01,-4.830496309999999793e-01,5.027956369999999620e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.510621489999999900e-01,9.374032899999999724e-02,-7.458895399999999898e-02,5.267570019999999742e-01,4.864759739999999777e-01,-4.829047020000000190e-01,5.026642080000000012e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.502484860000000255e-01,9.368582799999999877e-02,-7.541006799999999677e-02,5.269083380000000316e-01,4.864856000000000180e-01,-4.826551969999999803e-01,5.027359719999999754e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.493801360000000078e-01,9.361027199999999437e-02,-7.626246700000000045e-02,5.274822710000000026e-01,4.863508340000000096e-01,-4.824501279999999781e-01,5.024612550000000510e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.485830129999999971e-01,9.357176700000000014e-02,-7.703930900000000026e-02,5.274065730000000451e-01,4.867398439999999771e-01,-4.825930299999999784e-01,5.020266180000000356e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.476661440000000103e-01,9.356880900000000278e-02,-7.787516699999999514e-02,5.286460520000000329e-01,4.861271679999999984e-01,-4.815499779999999896e-01,5.023179650000000329e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.469060359999999732e-01,9.357966500000000631e-02,-7.868569300000000100e-02,5.285907979999999728e-01,4.864063860000000239e-01,-4.816640910000000164e-01,5.019963979999999548e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.460004030000000119e-01,9.348996699999999327e-02,-7.952857800000000255e-02,5.291088819999999471e-01,4.862602349999999851e-01,-4.812641140000000206e-01,5.019758939999999781e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.452685180000000242e-01,9.351877899999999633e-02,-8.028639899999999441e-02,5.291292669999999587e-01,4.860613349999999833e-01,-4.815384149999999974e-01,5.018838049999999606e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.444357219999999997e-01,9.346485100000000157e-02,-8.106885099999999733e-02,5.297498699999999561e-01,4.859180149999999809e-01,-4.810822310000000268e-01,5.018054250000000271e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.436208960000000090e-01,9.339060600000000101e-02,-8.186569100000000432e-02,5.296682120000000271e-01,4.861606359999999794e-01,-4.812795519999999994e-01,5.014672879999999555e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.428112859999999928e-01,9.332387100000000268e-02,-8.257375699999999763e-02,5.303815010000000330e-01,4.860607980000000161e-01,-4.805920419999999971e-01,5.014694929999999884e-01,1.000000000000000000e+00
1.658936057000000000e+09,3.419161740000000171e-01,9.328348899999999722e-02,-8.328977999999999382e-02,5.306702260000000226e-01,4.863651689999999861e-01,-4.802944359999999913e-01,5.011539459999999613e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.411523399999999984e-01,9.318043299999999307e-02,-8.401084699999999961e-02,5.309305789999999581e-01,4.864498380000000233e-01,-4.801071880000000180e-01,5.009753700000000309e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.402343689999999810e-01,9.302689899999999623e-02,-8.483044800000000274e-02,5.313246849999999633e-01,4.864045679999999816e-01,-4.792312679999999880e-01,5.014399889999999749e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.395868539999999935e-01,9.304297000000000262e-02,-8.550667800000000263e-02,5.313240890000000549e-01,4.867036040000000119e-01,-4.797210989999999842e-01,5.006815199999999910e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.387647870000000117e-01,9.298247099999999710e-02,-8.627048099999999609e-02,5.317914489999999716e-01,4.868329470000000159e-01,-4.793989359999999977e-01,5.003681779999999968e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.379336299999999849e-01,9.283081399999999761e-02,-8.702258000000000215e-02,5.317398909999999645e-01,4.871434270000000177e-01,-4.785441460000000036e-01,5.009385939999999593e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.371837140000000232e-01,9.282016799999999457e-02,-8.768728400000000422e-02,5.320243839999999613e-01,4.870101210000000180e-01,-4.787793459999999945e-01,5.005412700000000381e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.363357779999999742e-01,9.266109799999999730e-02,-8.847829699999999742e-02,5.319563149999999574e-01,4.874467250000000251e-01,-4.782961909999999817e-01,5.006505850000000368e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.356809319999999874e-01,9.262821799999999828e-02,-8.908372400000000302e-02,5.322854519999999923e-01,4.874256249999999735e-01,-4.787153599999999787e-01,4.999200999999999784e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.348989190000000171e-01,9.250076899999999658e-02,-8.977093499999999615e-02,5.325754879999999858e-01,4.875779749999999968e-01,-4.785180090000000219e-01,4.996515510000000271e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.341394360000000119e-01,9.234858299999999798e-02,-9.051225300000000085e-02,5.325328110000000503e-01,4.877773819999999816e-01,-4.784458879999999859e-01,4.995714720000000164e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.333576619999999990e-01,9.222500799999999721e-02,-9.122853000000000212e-02,5.332887769999999916e-01,4.877594410000000158e-01,-4.780353900000000045e-01,4.991753099999999832e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.324638899999999841e-01,9.197516699999999656e-02,-9.191834200000000010e-02,5.334072109999999922e-01,4.880470040000000065e-01,-4.771168530000000074e-01,4.996462460000000161e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.317649069999999978e-01,9.180558499999999511e-02,-9.261676700000000262e-02,5.338222980000000284e-01,4.881758689999999845e-01,-4.776451589999999858e-01,4.985712469999999952e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.309999410000000197e-01,9.161323300000000225e-02,-9.326223999999999625e-02,5.340721609999999897e-01,4.883685110000000051e-01,-4.773113429999999990e-01,4.984344840000000110e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.300602140000000184e-01,9.128228600000000414e-02,-9.406935399999999392e-02,5.347492099999999748e-01,4.881662130000000155e-01,-4.771332440000000119e-01,4.980773330000000110e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.293410540000000220e-01,9.109736999999999696e-02,-9.475921800000000617e-02,5.349785689999999594e-01,4.880996049999999919e-01,-4.772679510000000236e-01,4.977670310000000264e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.283801969999999848e-01,9.084896000000000638e-02,-9.548532999999999327e-02,5.356999040000000045e-01,4.880623820000000168e-01,-4.763275980000000187e-01,4.979284700000000119e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.275620040000000177e-01,9.058260199999999818e-02,-9.613858899999999652e-02,5.360354779999999542e-01,4.881623689999999849e-01,-4.761428529999999770e-01,4.976459440000000067e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.267806169999999955e-01,9.034697699999999498e-02,-9.682288000000000006e-02,5.366291399999999490e-01,4.879253210000000229e-01,-4.757872220000000096e-01,4.975786810000000226e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.260102870000000097e-01,9.009653300000000642e-02,-9.754417799999999528e-02,5.367940070000000174e-01,4.880465569999999920e-01,-4.758987129999999732e-01,4.971753059999999835e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.251724240000000155e-01,8.980733200000000360e-02,-9.818211200000000194e-02,5.373375419999999458e-01,4.877208769999999971e-01,-4.756742720000000091e-01,4.971224670000000123e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.243654369999999787e-01,8.954650899999999636e-02,-9.888488800000000412e-02,5.376082660000000013e-01,4.876430930000000274e-01,-4.757032689999999842e-01,4.968783259999999813e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.236287829999999754e-01,8.930665999999999605e-02,-9.947748500000000438e-02,5.376817579999999541e-01,4.877864419999999868e-01,-4.756610989999999761e-01,4.966984689999999758e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.228940370000000226e-01,8.904206800000000199e-02,-1.000748129999999986e-01,5.381217600000000045e-01,4.876490829999999832e-01,-4.755535719999999800e-01,4.964597519999999764e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.222132620000000003e-01,8.870831099999999803e-02,-1.007262919999999951e-01,5.387013550000000484e-01,4.872047899999999987e-01,-4.749544860000000090e-01,4.968405960000000232e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.214786049999999729e-01,8.837125499999999578e-02,-1.013495620000000041e-01,5.390246509999999658e-01,4.869089719999999955e-01,-4.748129249999999968e-01,4.969152510000000023e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.207395969999999874e-01,8.804194599999999593e-02,-1.019882039999999990e-01,5.391025539999999561e-01,4.870221020000000123e-01,-4.746845659999999745e-01,4.968424439999999942e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.200541140000000007e-01,8.769985299999999429e-02,-1.024644599999999933e-01,5.391283629999999993e-01,4.867431219999999725e-01,-4.749216139999999919e-01,4.968613390000000130e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.193055089999999874e-01,8.738492400000000271e-02,-1.029945909999999965e-01,5.395273569999999852e-01,4.864535930000000175e-01,-4.749051329999999793e-01,4.967275560000000145e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.186320659999999916e-01,8.700738800000000495e-02,-1.035509329999999978e-01,5.394303200000000187e-01,4.866283829999999977e-01,-4.746308329999999742e-01,4.969239229999999896e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.180791439999999803e-01,8.664328599999999991e-02,-1.040319799999999961e-01,5.394221540000000426e-01,4.865965839999999987e-01,-4.747670290000000071e-01,4.968339199999999845e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.174589279999999736e-01,8.623081400000000285e-02,-1.045328969999999996e-01,5.398357510000000303e-01,4.863990550000000246e-01,-4.746837910000000216e-01,4.966575209999999907e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.168652650000000071e-01,8.577904899999999611e-02,-1.050418240000000059e-01,5.396103859999999974e-01,4.864848549999999938e-01,-4.745832380000000184e-01,4.969142970000000048e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.162913620000000203e-01,8.533582800000000246e-02,-1.054564639999999998e-01,5.394673349999999923e-01,4.866200090000000200e-01,-4.746084210000000025e-01,4.969134029999999758e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.156705799999999784e-01,8.492279099999999747e-02,-1.057875380000000004e-01,5.396895999999999916e-01,4.863669869999999729e-01,-4.746616479999999916e-01,4.968687299999999807e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.151346740000000035e-01,8.457841000000000664e-02,-1.061165560000000008e-01,5.395917300000000472e-01,4.864744249999999881e-01,-4.753838779999999820e-01,4.961790440000000135e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.145140109999999822e-01,8.411449899999999535e-02,-1.065312030000000049e-01,5.395966169999999451e-01,4.862871469999999752e-01,-4.750563800000000003e-01,4.966708120000000171e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.139759300000000142e-01,8.366926800000000497e-02,-1.067685629999999969e-01,5.397309059999999548e-01,4.861054120000000145e-01,-4.751307960000000219e-01,4.966314729999999900e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.134337369999999900e-01,8.322287400000000224e-02,-1.070834029999999937e-01,5.399374369999999645e-01,4.857867960000000207e-01,-4.751997889999999836e-01,4.966528419999999833e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.129256369999999787e-01,8.273114299999999310e-02,-1.073744890000000035e-01,5.399750469999999858e-01,4.857424200000000081e-01,-4.753555950000000196e-01,4.965061840000000171e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.124253750000000052e-01,8.230009700000000261e-02,-1.076244640000000030e-01,5.399468539999999761e-01,4.856795070000000103e-01,-4.756604729999999726e-01,4.963063899999999862e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.117978869999999958e-01,8.177889900000000212e-02,-1.078409109999999976e-01,5.403755900000000167e-01,4.852219819999999961e-01,-4.759594200000000219e-01,4.960006180000000042e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.112657070000000026e-01,8.136311200000000132e-02,-1.079838649999999983e-01,5.408710239999999780e-01,4.850887660000000046e-01,-4.762587249999999939e-01,4.953030350000000026e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.106745779999999790e-01,8.095531899999999781e-02,-1.081882269999999979e-01,5.413318280000000149e-01,4.848265350000000029e-01,-4.763118330000000178e-01,4.950052500000000077e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.101933599999999736e-01,8.058096500000000439e-02,-1.083175319999999942e-01,5.415235160000000381e-01,4.848062100000000152e-01,-4.765551089999999768e-01,4.945810740000000094e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.096173700000000029e-01,8.015725799999999512e-02,-1.084590480000000023e-01,5.415182109999999716e-01,4.849430920000000200e-01,-4.765453929999999838e-01,4.944621920000000226e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.091479540000000026e-01,7.971687600000000595e-02,-1.085379870000000024e-01,5.419583319999999871e-01,4.846619959999999838e-01,-4.769807460000000110e-01,4.938353300000000168e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.087074459999999965e-01,7.930802600000000369e-02,-1.085254179999999985e-01,5.425246360000000045e-01,4.843552110000000077e-01,-4.769014719999999929e-01,4.935911000000000048e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.082401750000000051e-01,7.901571699999999920e-02,-1.085977330000000018e-01,5.422526600000000530e-01,4.845466019999999929e-01,-4.771691259999999990e-01,4.934433999999999765e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.078792390000000267e-01,7.868243799999999344e-02,-1.085964370000000040e-01,5.422734019999999600e-01,4.845666590000000107e-01,-4.773185549999999777e-01,4.932563010000000081e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.074980680000000133e-01,7.833231999999999695e-02,-1.085307519999999942e-01,5.426139239999999697e-01,4.844959679999999991e-01,-4.772315619999999980e-01,4.930354650000000061e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.071372809999999842e-01,7.806145400000000234e-02,-1.084883729999999991e-01,5.425807830000000109e-01,4.844048619999999916e-01,-4.770480100000000223e-01,4.933390020000000264e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.067903819999999726e-01,7.781826699999999652e-02,-1.084388049999999992e-01,5.425553319999999458e-01,4.844911989999999835e-01,-4.769969279999999867e-01,4.933314030000000017e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.064021470000000136e-01,7.755463599999999624e-02,-1.083323580000000036e-01,5.427355170000000006e-01,4.844188090000000058e-01,-4.769984780000000035e-01,4.932028649999999903e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.060943480000000161e-01,7.729607800000000417e-02,-1.081666869999999975e-01,5.431789759999999800e-01,4.841818809999999806e-01,-4.771068989999999732e-01,4.928422869999999900e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.057003620000000033e-01,7.707057100000000438e-02,-1.080792549999999991e-01,5.427801009999999593e-01,4.844951929999999907e-01,-4.773687119999999728e-01,4.927203359999999810e-01,1.000000000000000000e+00
1.658936058000000000e+09,3.053079550000000197e-01,7.682813700000000467e-02,-1.079346459999999952e-01,5.430388449999999922e-01,4.844531420000000033e-01,-4.770430920000000019e-01,4.927919809999999901e-01,1.000000000000000000e+00
