time,x,y,z,qx,qy,qz,qw,gripper_stat
1658936097,0.202367499,0.069548316,-0.326987088,0.53353709,0.475287914,-0.46967259,0.518504798,1
1658936097,0.202340737,0.069527082,-0.327025175,0.53364253,0.475269645,-0.469667763,0.518417597,1
1658936097,0.202319995,0.069515117,-0.32706818,0.533801615,0.475221902,-0.469596744,0.518361866,1
1658936097,0.202298656,0.069492005,-0.32707864,0.533880532,0.475189984,-0.469583631,0.518321514,1
1658936097,0.202261046,0.069438815,-0.327088624,0.534136534,0.474968523,-0.469561428,0.518280923,1
1658936097,0.202220395,0.069396384,-0.327104658,0.534212351,0.474923074,-0.469553143,0.518252015,1
1658936097,0.202194706,0.069364972,-0.327094674,0.534306884,0.474881351,-0.469506443,0.518235147,1
1658936097,0.202160895,0.069336511,-0.327109516,0.53438592,0.474845678,-0.469500124,0.518192053,1
1658936098,0.20212169,0.06929595,-0.32713145,0.534553766,0.474840075,-0.46952498,0.518001497,1
1658936098,0.202089369,0.069261476,-0.327149242,0.534644961,0.474838108,-0.469509602,0.517923176,1
1658936098,0.202058494,0.069231302,-0.327170908,0.534764826,0.474801868,-0.469464004,0.517873764,1
1658936098,0.202027559,0.069201119,-0.327199548,0.534855962,0.474791855,-0.469427526,0.517821968,1
1658936098,0.20200403,0.069175407,-0.327226907,0.534963906,0.474713087,-0.469418168,0.517791212,1
1658936098,0.201990306,0.069131039,-0.327276975,0.535036445,0.474695504,-0.469427824,0.51772356,1
1658936098,0.20197466,0.069124468,-0.327310443,0.535082877,0.474658549,-0.469447881,0.517691433,1
1658936098,0.201969206,0.069117785,-0.327344298,0.535106003,0.474575162,-0.469509244,0.517688215,1
1658936098,0.20197095,0.069127612,-0.327378809,0.535083413,0.474526495,-0.469622076,0.517653823,1
1658936098,0.201977536,0.069137163,-0.327404469,0.53508687,0.47445488,-0.469733685,0.517614722,1
1658936098,0.202001542,0.069162533,-0.32743907,0.535100877,0.474360615,-0.469813198,0.517614305,1
1658936098,0.202027455,0.069178522,-0.327475846,0.535071909,0.474297404,-0.469931841,0.517594635,1
1658936098,0.202067688,0.069197714,-0.327511728,0.535048306,0.474224687,-0.470018923,0.517606556,1
1658936098,0.202106237,0.069206156,-0.327541858,0.534994125,0.474219292,-0.470102876,0.517591178,1
1658936098,0.202123716,0.069212906,-0.327570945,0.534998417,0.474103749,-0.47018677,0.517616391,1
1658936098,0.202147871,0.069234535,-0.327612728,0.534928799,0.474044472,-0.470198482,0.517731965,1
1658936098,0.202168331,0.06925416,-0.32762444,0.534883499,0.473942757,-0.470276088,0.517801464,1
1658936098,0.202199548,0.069274768,-0.327656746,0.534923553,0.473843157,-0.470263839,0.517862439,1
1658936098,0.202212125,0.069283776,-0.327664405,0.534895122,0.473798931,-0.470321625,0.517879844,1
1658936098,0.202225253,0.069302246,-0.32765767,0.534793735,0.473757535,-0.470390588,0.517959714,1
1658936098,0.202225015,0.069300435,-0.327660322,0.534740508,0.473741412,-0.470455408,0.517970562,1
1658936098,0.202270299,0.069324896,-0.327670962,0.534618974,0.473597318,-0.470743626,0.517965794,1
1658936098,0.202292889,0.069334686,-0.327673018,0.534493387,0.473607063,-0.470842481,0.517996669,1
1658936098,0.202317432,0.069343992,-0.327656478,0.534380317,0.473632157,-0.47090596,0.51803273,1
1658936098,0.202347621,0.069350831,-0.327649593,0.534312248,0.473647505,-0.470987469,0.518014729,1
1658936098,0.202400997,0.069370076,-0.327652782,0.534293175,0.473618805,-0.471048474,0.518005311,1
1658936098,0.20246841,0.069394588,-0.327618361,0.534332812,0.473688394,-0.471149445,0.517808735,1
1658936098,0.202512324,0.069389172,-0.327611506,0.534340441,0.473778188,-0.471131921,0.517734945,1
1658936098,0.202537596,0.069371291,-0.327577174,0.534306526,0.473923355,-0.471116096,0.517651379,1
1658936098,0.202581346,0.069348358,-0.32755807,0.534351349,0.473948836,-0.471083492,0.517611384,1
1658936098,0.202590629,0.069310091,-0.327503055,0.534328759,0.47406131,-0.471078604,0.517536044,1
1658936098,0.202602714,0.069261283,-0.327464074,0.534367919,0.474030226,-0.47111693,0.517489374,1
1658936098,0.202590466,0.069213875,-0.327412903,0.534349799,0.474106342,-0.471140325,0.517416835,1
1658936098,0.202623457,0.069163777,-0.32737264,0.534410357,0.474058628,-0.471324712,0.517230213,1
1658936098,0.202655643,0.069135197,-0.32733199,0.534408033,0.473984152,-0.471408039,0.517224848,1
1658936098,0.202619404,0.069103852,-0.327314317,0.53451246,0.47390756,-0.471458495,0.517141163,1
1658936098,0.202615589,0.069087885,-0.327302635,0.534661233,0.473722428,-0.47150594,0.517113745,1
1658936098,0.202586621,0.069086097,-0.327297926,0.534767032,0.473645359,-0.47150588,0.517075002,1
1658936098,0.202565044,0.069090351,-0.327314556,0.534848034,0.473626345,-0.471494734,0.517018914,1
1658936098,0.202515393,0.069092162,-0.327312678,0.534858227,0.473674476,-0.471466541,0.516990006,1
1658936098,0.202481166,0.069094412,-0.327321202,0.534941912,0.473616213,-0.471415699,0.517003059,1
1658936098,0.202459544,0.069091879,-0.327327907,0.535004616,0.473574549,-0.471399456,0.516991198,1
1658936098,0.202427879,0.06908489,-0.327332735,0.535069585,0.473508537,-0.471388817,0.516994059,1
1658936098,0.202409402,0.069071941,-0.327341884,0.535130084,0.473415583,-0.471388131,0.517017126,1
1658936098,0.202392519,0.06906718,-0.327369571,0.535236299,0.473296225,-0.471407801,0.516998589,1
1658936098,0.202380538,0.069062531,-0.327394515,0.535270929,0.473261893,-0.471427202,0.516976535,1
1658936098,0.202378601,0.069062993,-0.327442229,0.535393834,0.473127395,-0.471437901,0.516962469,1
1658936098,0.202350289,0.069061056,-0.32747519,0.535423815,0.473104209,-0.471464634,0.516928256,1
1658936098,0.202323958,0.069055669,-0.327521265,0.535505295,0.473113805,-0.471419036,0.516876638,1
1658936098,0.202288866,0.069054328,-0.327545822,0.535499394,0.473091871,-0.471382976,0.516935825,1
1658936098,0.20224002,0.069061778,-0.327563763,0.535563111,0.472945422,-0.471386552,0.517000616,1
1658936098,0.202210695,0.069075324,-0.327580959,0.535585821,0.472867459,-0.471381128,0.517053306,1
1658936098,0.202167824,0.069103405,-0.327608109,0.535570502,0.47276336,-0.471350819,0.517191947,1
1658936098,0.202136084,0.069110736,-0.327627003,0.535483658,0.472780645,-0.471470356,0.517157137,1
1658936098,0.202118665,0.06913919,-0.327650756,0.535541832,0.472590059,-0.471482813,0.517259598,1
1658936098,0.202109978,0.069145076,-0.327668041,0.535584867,0.472535789,-0.471513391,0.517236769,1
1658936098,0.202119559,0.069151789,-0.327654898,0.535662234,0.472504765,-0.471675098,0.517037511,1
1658936098,0.202119932,0.069162637,-0.327671498,0.535770357,0.472436637,-0.471749157,0.516920269,1
1658936098,0.202135682,0.069155715,-0.327670544,0.535902023,0.472423553,-0.471822232,0.516728938,1
1658936098,0.202111468,0.069155596,-0.327674121,0.535939276,0.472356886,-0.471813917,0.5167588,1
1658936098,0.202108696,0.069135942,-0.327672631,0.536040962,0.472351789,-0.471940458,0.516542375,1
1658936098,0.202094331,0.069135956,-0.327665985,0.536133468,0.47227928,-0.471986145,0.516471148,1
1658936098,0.202083543,0.069139957,-0.327666163,0.536153674,0.47222653,-0.472098529,0.516395688,1
1658936098,0.202075318,0.069139391,-0.327669352,0.536176682,0.472169906,-0.472198278,0.516332328,1
1658936099,0.202072993,0.069150291,-0.327680171,0.53616643,0.4721421,-0.472254097,0.516317308,1
1658936099,0.202082738,0.069149561,-0.327681869,0.536106646,0.472153634,-0.472340852,0.516289592,1
1658936099,0.202092409,0.069153436,-0.327679038,0.536054313,0.472156465,-0.47235325,0.516329944,1
1658936099,0.202096045,0.069176845,-0.327684075,0.535966039,0.472173274,-0.472263217,0.516488552,1
1658936099,0.202109337,0.069195256,-0.327669799,0.535865009,0.47222212,-0.472251415,0.516559303,1
1658936099,0.202138409,0.069214463,-0.327655762,0.535791695,0.472252727,-0.472173125,0.516679049,1
1658936099,0.202151358,0.069246069,-0.32763508,0.535665214,0.47230497,-0.47214523,0.516788006,1
1658936099,0.202161312,0.069280848,-0.327619761,0.535563111,0.472301543,-0.472166091,0.51687789,1
1658936099,0.20216468,0.069333337,-0.327594578,0.535432041,0.472359866,-0.472190678,0.516937792,1
1658936099,0.202176005,0.069370635,-0.327572227,0.535269976,0.472355932,-0.472298861,0.51701051,1
1658936099,0.202184021,0.069408827,-0.327561438,0.535186768,0.472313821,-0.47238645,0.517054975,1
1658936099,0.20218271,0.069449119,-0.327546775,0.535122216,0.472284228,-0.472469717,0.517072678,1
1658936099,0.202185526,0.069471136,-0.327539653,0.535085082,0.472221583,-0.472539872,0.517104268,1
1658936099,0.202179432,0.069494754,-0.327529281,0.535066307,0.472152025,-0.472609937,0.517123282,1
1658936099,0.202168584,0.069512859,-0.32751444,0.535051644,0.472061008,-0.472661823,0.517174065,1
1658936099,0.202152327,0.069539338,-0.32750079,0.535047948,0.471951067,-0.472716719,0.517227948,1
1658936099,0.202133238,0.069569454,-0.327500254,0.535025179,0.471805573,-0.472773165,0.517332673,1
1658936099,0.202112466,0.069620423,-0.327506661,0.535019279,0.471708119,-0.472830385,0.517375529,1
1658936099,0.202097461,0.069656514,-0.327530384,0.535026312,0.471621394,-0.472873181,0.517408133,1
1658936099,0.202087909,0.069692612,-0.327523708,0.535075307,0.471525639,-0.472968817,0.517357171,1
1658936099,0.202056095,0.069740996,-0.327514768,0.535033643,0.471438915,-0.472911209,0.51753211,1
1658936099,0.202053055,0.069771148,-0.327523023,0.534977734,0.471414089,-0.472953379,0.517574012,1
1658936099,0.202046022,0.069792502,-0.32752049,0.53493619,0.471393764,-0.472959548,0.517629623,1
1658936099,0.202043727,0.069810398,-0.327533036,0.534862161,0.471422285,-0.472983092,0.51765883,1
1658936099,0.202041805,0.069835484,-0.327550024,0.534779251,0.471487164,-0.47298944,0.517679572,1
1658936099,0.202041373,0.06985236,-0.327566028,0.534767687,0.471518546,-0.472961456,0.517688334,1
1658936099,0.202031448,0.069883563,-0.327597469,0.534692585,0.471635103,-0.472929299,0.517689288,1
1658936099,0.20202063,0.069904804,-0.327619135,0.534709394,0.471648455,-0.472946644,0.517643869,1
1658936099,0.202005208,0.069918133,-0.32764104,0.534694135,0.471673667,-0.472971559,0.517613828,1
1658936099,0.201956019,0.069899902,-0.327697247,0.534573376,0.471737206,-0.47314176,0.517525017,1
1658936099,0.201932117,0.069894105,-0.327714771,0.534580052,0.471728474,-0.473157346,0.517512023,1
1658936099,0.201890796,0.069871806,-0.32773,0.534673631,0.471668273,-0.47313574,0.517489851,1
1658936099,0.201843828,0.069857247,-0.327744573,0.534684956,0.471622467,-0.473183393,0.517476439,1
1658936099,0.201788589,0.069843173,-0.327759653,0.534781873,0.471536487,-0.473176986,0.517460525,1
1658936099,0.201720536,0.069851808,-0.327793032,0.534852862,0.471499413,-0.473189175,0.517409623,1
1658936099,0.201639012,0.069848016,-0.327813625,0.534961283,0.471486509,-0.473151714,0.5173437,1
1658936099,0.201553956,0.069846645,-0.327860206,0.534998834,0.47149229,-0.47320345,0.517252326,1
1658936099,0.201493099,0.06985835,-0.327909678,0.53520906,0.471406668,-0.473229617,0.517088652,1
1658936099,0.201431707,0.069867991,-0.327944696,0.535384357,0.471270978,-0.473234892,0.517026186,1
1658936099,0.201380432,0.069892727,-0.327973694,0.535505354,0.47114259,-0.473304778,0.516953766,1
1658936099,0.201337919,0.069902487,-0.327994734,0.53559798,0.471021354,-0.473359078,0.516918778,1
1658936099,0.201295927,0.069907852,-0.328009695,0.535628259,0.470943987,-0.473409206,0.516911805,1
1658936099,0.201249376,0.069911808,-0.328025967,0.535657585,0.470896423,-0.47345838,0.516879737,1
1658936099,0.201218739,0.069921687,-0.328048021,0.535635412,0.470874608,-0.473484516,0.516898751,1
1658936099,0.201190248,0.06994655,-0.328075171,0.535590649,0.470934689,-0.473458678,0.51691407,1
1658936099,0.20115307,0.069968402,-0.328118354,0.535411417,0.471108258,-0.473406404,0.51698947,1
1658936099,0.201105699,0.069993615,-0.328161597,0.535364509,0.471194446,-0.473249942,0.517102659,1
1658936099,0.201066688,0.070015788,-0.328192323,0.535319269,0.471235394,-0.473158538,0.517195702,1
1658936099,0.201032475,0.070030376,-0.328230411,0.535266519,0.471341521,-0.47309655,0.517210424,1
1658936099,0.200996533,0.070044726,-0.328260034,0.535237551,0.471408993,-0.473059207,0.517213047,1
1658936099,0.200963482,0.070057988,-0.328303725,0.535242736,0.471428663,-0.473027378,0.517219007,1
1658936099,0.200922936,0.070057936,-0.3283436,0.535299003,0.471444517,-0.473057687,0.517118633,1
1658936099,0.200869009,0.070049375,-0.328400552,0.535463095,0.471385479,-0.473068953,0.516992211,1
1658936099,0.200837567,0.070036732,-0.328443408,0.535556197,0.471429348,-0.473078936,0.516846538,1
1658936099,0.200802431,0.070020519,-0.328460842,0.535643458,0.471435994,-0.47309795,0.516732693,1
1658936099,0.200777322,0.069996916,-0.328478664,0.535709023,0.471465021,-0.473075122,0.516658902,1
1658936099,0.200732097,0.069972284,-0.328492254,0.5357337,0.471541643,-0.473141909,0.51650238,1
1658936099,0.200690776,0.069948442,-0.328505754,0.535810411,0.471547514,-0.47305274,0.516499102,1
1658936099,0.200645745,0.069905281,-0.328487217,0.535891116,0.471618176,-0.472815543,0.516568005,1
1658936099,0.200615317,0.069890462,-0.328448832,0.535746217,0.471746653,-0.472752303,0.516658962,1
1658936099,0.200567737,0.06987194,-0.328451067,0.535852849,0.471707016,-0.472643793,0.516683757,1
1658936099,0.200536117,0.069870912,-0.328460664,0.535901308,0.471707851,-0.47252056,0.516745389,1
1658936099,0.200483784,0.069845088,-0.328467846,0.536055863,0.471648663,-0.472374082,0.516773045,1
1658936099,0.200411022,0.069825381,-0.328498542,0.536171973,0.471562177,-0.472144902,0.516940951,1
1658936100,0.20034869,0.06980554,-0.328505456,0.536212564,0.471580178,-0.472121924,0.51690352,1
1658936100,0.200285509,0.06978222,-0.328502715,0.536412776,0.471435398,-0.472037792,0.516904712,1
1658936100,0.200237587,0.069756262,-0.328499585,0.536553085,0.47131303,-0.472043812,0.516865075,1
1658936100,0.200192586,0.069721036,-0.328495592,0.536702812,0.471186072,-0.472007602,0.516858459,1
1658936100,0.200151056,0.069681659,-0.328476965,0.536803246,0.471047461,-0.472037703,0.516853034,1
1658936100,0.200117841,0.069640234,-0.32845822,0.536922693,0.47087425,-0.472063839,0.516862869,1
1658936100,0.20009397,0.069612071,-0.328444898,0.536994219,0.470781237,-0.472104549,0.516836107,1
1658936100,0.200071618,0.069594689,-0.328432262,0.537031829,0.470669895,-0.47219643,0.51681459,1
1658936100,0.200070247,0.069576196,-0.328418404,0.53708148,0.470616698,-0.472239435,0.516772032,1
1658936100,0.200074106,0.069549337,-0.328410715,0.537107468,0.470580965,-0.472288668,0.516732752,1
1658936100,0.200120956,0.069546871,-0.328408509,0.53724432,0.470425457,-0.472278655,0.516741037,1
1658936100,0.200175494,0.069535993,-0.328409046,0.537232697,0.470437288,-0.472213954,0.516801476,1
1658936100,0.200241387,0.069535539,-0.328376561,0.537184596,0.470483333,-0.472362846,0.516673505,1
1658936100,0.200285807,0.069531202,-0.328371465,0.537098765,0.470552266,-0.472332478,0.516727746,1
1658936100,0.20033887,0.069529839,-0.328355134,0.537015736,0.470591724,-0.472338974,0.51677227,1
1658936100,0.200389057,0.06953156,-0.32833457,0.536884427,0.470677078,-0.472322136,0.51684624,1
1658936100,0.200465694,0.069544077,-0.328309923,0.536740541,0.470739335,-0.472224325,0.517028272,1
1658936100,0.200525492,0.069556132,-0.328308254,0.536633253,0.470791548,-0.472253025,0.517066002,1
1658936100,0.200615272,0.069569826,-0.328297973,0.536333442,0.471039921,-0.472267449,0.517137706,1
1658936100,0.200674295,0.069575764,-0.328310639,0.536209702,0.471137196,-0.472306371,0.517141938,1
1658936100,0.200729087,0.069576234,-0.32832548,0.536198437,0.471093446,-0.472349197,0.517154098,1
1658936100,0.200765297,0.069580138,-0.328337371,0.536103189,0.471150815,-0.472391754,0.517161965,1
1658936100,0.200783789,0.069592647,-0.32834816,0.536033034,0.471156299,-0.472469807,0.517158329,1
1658936100,0.20079188,0.069600277,-0.32835713,0.535982788,0.471107602,-0.472573042,0.517160237,1
1658936100,0.200815246,0.069633782,-0.328383505,0.535874188,0.471012026,-0.472846091,0.517110407,1
1658936100,0.20082508,0.0696408,-0.32839793,0.535808444,0.470997989,-0.472942293,0.517103314,1
1658936100,0.200839549,0.069649272,-0.328406245,0.53577131,0.471007824,-0.473032027,0.517050862,1
1658936100,0.200847849,0.06963475,-0.328436583,0.535696566,0.471011251,-0.473120749,0.517043889,1
1658936100,0.200863495,0.069636911,-0.328472912,0.535699844,0.471037328,-0.473107934,0.517028451,1
1658936100,0.200884566,0.069626652,-0.328497201,0.535683632,0.471069008,-0.473088682,0.517034054,1
1658936100,0.200904548,0.06961453,-0.328509986,0.535648227,0.471123844,-0.47307083,0.517037094,1
1658936100,0.200915709,0.069610551,-0.328528851,0.535644174,0.471148103,-0.473019958,0.517065704,1
1658936100,0.200906292,0.069607168,-0.328540444,0.53560847,0.471183091,-0.47300595,0.517083645,1
1658936100,0.200891823,0.069604233,-0.328553677,0.535611451,0.47116223,-0.473006576,0.517099023,1
1658936100,0.200882211,0.069603465,-0.328563243,0.535617828,0.471134007,-0.473045945,0.517082214,1
1658936100,0.200868845,0.069589391,-0.328572601,0.535598099,0.471192241,-0.47307992,0.517018318,1
1658936100,0.200866655,0.069594882,-0.328609586,0.53561914,0.471194953,-0.4730708,0.517002583,1
1658936100,0.200851172,0.06956958,-0.328634024,0.535675287,0.471229225,-0.473031938,0.516948581,1
1658936100,0.200824991,0.06954962,-0.32867676,0.535717666,0.471250236,-0.473054856,0.516864538,1
1658936100,0.200801894,0.069511168,-0.328683972,0.5357216,0.471284628,-0.472993284,0.516885459,1
1658936100,0.200773984,0.069477282,-0.328695238,0.535759747,0.471246868,-0.472934574,0.516934216,1
1658936100,0.200722426,0.069429196,-0.328697592,0.535801709,0.471222222,-0.472867161,0.516974688,1
1658936100,0.20067881,0.069374636,-0.328713447,0.535928607,0.471127599,-0.472831637,0.516961813,1
1658936100,0.200626493,0.069375724,-0.328722239,0.535993457,0.471044928,-0.472853035,0.516950369,1
1658936100,0.200556755,0.069350019,-0.328771412,0.536083937,0.470958889,-0.472702384,0.517072678,1
1658936100,0.20050928,0.069330968,-0.328805596,0.536266327,0.470872968,-0.472679764,0.516982555,1
1658936100,0.200483516,0.069283076,-0.328850836,0.536449909,0.470827281,-0.472762585,0.516757846,1
1658936100,0.200430945,0.069277637,-0.328873158,0.536607265,0.470760047,-0.472625673,0.516781032,1
1658936100,0.200365752,0.069226325,-0.328877956,0.536851883,0.470709324,-0.472424716,0.516757011,1
1658936100,0.200303793,0.0691908,-0.328895509,0.53714031,0.470497966,-0.472363919,0.516705394,1
