time,x,y,z,qx,qy,qz,qw,gripper_stat
1659116503.3207836,0.4209904968738556,0.1441238522529602,0.08180815726518631,-0.45957648754119873,-0.6089913845062256,0.3498084545135498,-0.5436479449272156,1
1659116503.3295083,0.42082661390304565,0.14390438795089722,0.08203718066215515,-0.45973119139671326,-0.6088151335716248,0.34953612089157104,-0.5438896417617798,1
1659116503.331869,0.42072567343711853,0.14378835260868073,0.08230007439851761,-0.4593115746974945,-0.6088072061538696,0.3496209383010864,-0.5441983938217163,1
1659116503.3364682,0.4206007421016693,0.14380429685115814,0.08262135088443756,-0.4586507976055145,-0.6087085008621216,0.3496622145175934,-0.5448392033576965,1
1659116503.3462167,0.42047423124313354,0.1437615305185318,0.0828665941953659,-0.45829951763153076,-0.6086885333061218,0.34959474205970764,-0.5452003479003906,1
1659116503.3578415,0.4203931987285614,0.1438233107328415,0.0833912268280983,-0.4582139849662781,-0.6086879372596741,0.3494529724121094,-0.54536372423172,1
1659116503.3647165,0.4201500415802002,0.143759623169899,0.0837656557559967,-0.45760074257850647,-0.6087989807128906,0.34959983825683594,-0.5456604957580566,1
1659116503.3712595,0.41997483372688293,0.14367161691188812,0.084159255027771,-0.45741212368011475,-0.6082723736763,0.3494616448879242,-0.5464938879013062,1
1659116503.379052,0.4197673797607422,0.14351949095726013,0.08436418324708939,-0.45706990361213684,-0.6078677773475647,0.3491620421409607,-0.5474209189414978,1
1659116503.4038126,0.41955429315567017,0.14345942437648773,0.0846075713634491,-0.456572562456131,-0.6077198386192322,0.3490484952926636,-0.5480723977088928,1
1659116503.4102316,0.41931021213531494,0.1434331238269806,0.08497542887926102,-0.4561617970466614,-0.6077796816825867,0.3486785888671875,-0.5485832691192627,1
1659116503.4229796,0.4191318154335022,0.14341415464878082,0.08528546988964081,-0.4557138681411743,-0.6076146364212036,0.34876641631126404,-0.5490822196006775,1
1659116503.4319623,0.4188161790370941,0.1433485448360443,0.08575918525457382,-0.455472856760025,-0.6074116230010986,0.34878918528556824,-0.5494921803474426,1
1659116503.4409945,0.4185904860496521,0.1433369219303131,0.0861767902970314,-0.4546769857406616,-0.6072790026664734,0.3488929867744446,-0.5502315163612366,1
1659116503.4489863,0.41836756467819214,0.14316695928573608,0.08653619140386581,-0.45442697405815125,-0.6068623065948486,0.34880584478378296,-0.5509527325630188,1
1659116503.4580226,0.4181787967681885,0.14309744536876678,0.0867970883846283,-0.4541223347187042,-0.6066578030586243,0.34864744544029236,-0.551529049873352,1
1659116503.4637947,0.41792526841163635,0.14300942420959473,0.08708310127258301,-0.4540528953075409,-0.6062318086624146,0.3485029339790344,-0.5521456003189087,1
1659116503.4726071,0.41764870285987854,0.14306487143039703,0.08754724264144897,-0.4537089169025421,-0.6059078574180603,0.3485950827598572,-0.5527254343032837,1
1659116503.4795718,0.41736170649528503,0.1429915428161621,0.08795405179262161,-0.4532075822353363,-0.6057196855545044,0.3486049473285675,-0.553336501121521,1
1659116503.4928894,0.41717106103897095,0.14297683537006378,0.08829133957624435,-0.45270827412605286,-0.6055029630661011,0.34870055317878723,-0.5539218187332153,1
1659116503.5017686,0.41699105501174927,0.14291127026081085,0.08859019726514816,-0.45229005813598633,-0.6053479313850403,0.34886041283607483,-0.5543321371078491,1
1659116503.5144224,0.416828989982605,0.1428629755973816,0.08891443908214569,-0.45201462507247925,-0.6050630807876587,0.3490324020385742,-0.5547593235969543,1
1659116503.5308309,0.41662225127220154,0.14262554049491882,0.08924566954374313,-0.45248958468437195,-0.6045409440994263,0.3488509953022003,-0.5550553798675537,1
1659116503.5379539,0.41635802388191223,0.1426261067390442,0.08982216566801071,-0.45154908299446106,-0.6048051118850708,0.3490471839904785,-0.5554100275039673,1
1659116503.5478756,0.41616687178611755,0.14260222017765045,0.0901782438158989,-0.4511873722076416,-0.604814887046814,0.3489185571670532,-0.5557740926742554,1
1659116503.5588675,0.4160068929195404,0.14255744218826294,0.09053006023168564,-0.45086953043937683,-0.6047205924987793,0.3488476872444153,-0.5561790466308594,1
1659116503.5674376,0.41584107279777527,0.1425539255142212,0.09089407324790955,-0.45078545808792114,-0.6043663620948792,0.34887734055519104,-0.5566133260726929,1
1659116503.575397,0.4156992435455322,0.14257508516311646,0.09130198508501053,-0.4504791498184204,-0.6043118238449097,0.34879350662231445,-0.5569730401039124,1
1659116503.5837913,0.41563135385513306,0.14271654188632965,0.0917491614818573,-0.45005184412002563,-0.6041504740715027,0.3485340476036072,-0.5576554536819458,1
1659116503.5917702,0.4154415428638458,0.14273138344287872,0.09229883551597595,-0.4502067267894745,-0.6038103103637695,0.3482183516025543,-0.5580959320068359,1
1659116503.5943573,0.4153267443180084,0.14272063970565796,0.09266223758459091,-0.449832022190094,-0.6037643551826477,0.34818506240844727,-0.5584683418273926,1
1659116503.6008487,0.4152306318283081,0.1426990032196045,0.09314526617527008,-0.44876670837402344,-0.6039117574691772,0.3485061228275299,-0.5589655637741089,1
1659116503.6094656,0.41508814692497253,0.14269830286502838,0.09358088672161102,-0.4487379789352417,-0.6038665771484375,0.3481174111366272,-0.5592796802520752,1
1659116503.6177838,0.41500452160835266,0.14277958869934082,0.09397584944963455,-0.4486862123012543,-0.6038209199905396,0.3478676378726959,-0.559525728225708,1
1659116503.6266327,0.41491207480430603,0.14283157885074615,0.09435081481933594,-0.448294460773468,-0.6040621995925903,0.34780845046043396,-0.5596161484718323,1
1659116503.6347427,0.4148349165916443,0.14288872480392456,0.09472763538360596,-0.4478808641433716,-0.6042773127555847,0.34775421023368835,-0.5597487688064575,1
1659116503.6503272,0.41482439637184143,0.1429961770772934,0.09514279663562775,-0.44710516929626465,-0.604526698589325,0.34788429737091064,-0.56001877784729,1
1659116503.6629806,0.4147334098815918,0.14321434497833252,0.09566491842269897,-0.44676876068115234,-0.6047852635383606,0.34786808490753174,-0.5600181221961975,1
1659116503.6710303,0.4146699011325836,0.14332205057144165,0.09612962603569031,-0.4464639723300934,-0.604936420917511,0.3478367328643799,-0.5601174831390381,1
1659116503.683411,0.4146697223186493,0.1434091031551361,0.0965062603354454,-0.44582197070121765,-0.6052143573760986,0.3478509187698364,-0.560319721698761,1
1659116503.693217,0.414640873670578,0.14343653619289398,0.09699001908302307,-0.4455133080482483,-0.6054755449295044,0.3478440046310425,-0.560287356376648,1
1659116503.7034442,0.41458848118782043,0.1433876007795334,0.09752201288938522,-0.4450187683105469,-0.6058568358421326,0.3479751646518707,-0.5601866245269775,1
1659116503.7116401,0.4146649241447449,0.14341847598552704,0.09797902405261993,-0.4443044364452362,-0.6058869361877441,0.34808892011642456,-0.5606502294540405,1
1659116503.72278,0.41468825936317444,0.14333082735538483,0.09857122600078583,-0.44436201453208923,-0.6058475971221924,0.3478296399116516,-0.5608081221580505,1
1659116503.7330098,0.41470271348953247,0.143388032913208,0.09911192208528519,-0.44419461488723755,-0.6059084534645081,0.34803035855293274,-0.5607504844665527,1
1659116503.7387378,0.4146934747695923,0.14339745044708252,0.09962878376245499,-0.44398200511932373,-0.606116771697998,0.34800535440444946,-0.5607092380523682,1
1659116503.747347,0.4147816598415375,0.14340801537036896,0.10008919984102249,-0.4438992142677307,-0.6063578128814697,0.3479767441749573,-0.5605317950248718,1
1659116503.7567568,0.4147842824459076,0.14341309666633606,0.10056433081626892,-0.4439035654067993,-0.6064969301223755,0.3478713631629944,-0.5604432225227356,1
1659116503.7623222,0.4147910177707672,0.14329975843429565,0.10107162594795227,-0.4435613751411438,-0.6067546010017395,0.3478921949863434,-0.5604223608970642,1
1659116503.769181,0.4147636592388153,0.14318525791168213,0.10158573091030121,-0.44349855184555054,-0.6066204905509949,0.3480926752090454,-0.5604928731918335,1
1659116503.7819707,0.4147830605506897,0.14292168617248535,0.10210809111595154,-0.4436613917350769,-0.6068999767303467,0.34799569845199585,-0.5601213574409485,1
1659116503.793433,0.4148234724998474,0.14280582964420319,0.10278761386871338,-0.4440051019191742,-0.6067352294921875,0.3477949798107147,-0.5601522922515869,1
1659116503.8011255,0.414889931678772,0.1428905725479126,0.1034148558974266,-0.443956583738327,-0.6066121459007263,0.34761178493499756,-0.5604376792907715,1
1659116503.8081822,0.4149221181869507,0.14281992614269257,0.10394876450300217,-0.44376251101493835,-0.6067694425582886,0.34748268127441406,-0.5605010390281677,1
1659116503.8152754,0.4150386452674866,0.14274154603481293,0.10454338043928146,-0.4426701068878174,-0.6072807908058167,0.34798040986061096,-0.5605024099349976,1
1659116503.824422,0.415182888507843,0.14240442216396332,0.10513031482696533,-0.4428417980670929,-0.6075201630592346,0.3478630483150482,-0.5601801872253418,1
1659116503.8347387,0.4152444899082184,0.14210209250450134,0.10555174201726913,-0.4429442286491394,-0.6073760390281677,0.3481822907924652,-0.5600569844245911,1
1659116503.8425643,0.4153330326080322,0.14199498295783997,0.10601845383644104,-0.44344985485076904,-0.6072134375572205,0.3482276201248169,-0.5598050951957703,1
1659116503.8625004,0.4154163897037506,0.14189539849758148,0.10654780268669128,-0.44364356994628906,-0.607243537902832,0.348518967628479,-0.5594374537467957,1
1659116503.8705254,0.41546159982681274,0.14167746901512146,0.10709501057863235,-0.4435460567474365,-0.6075389385223389,0.3484896123409271,-0.5592123866081238,1
1659116503.8790941,0.415524423122406,0.14158092439174652,0.10776948183774948,-0.4435502886772156,-0.6077315211296082,0.34785526990890503,-0.5593947172164917,1
1659116503.8880339,0.41564828157424927,0.1415206491947174,0.10824351757764816,-0.44323885440826416,-0.6078690886497498,0.3477663993835449,-0.5595472455024719,1
1659116503.900653,0.4156748354434967,0.14124056696891785,0.10859119892120361,-0.44334474205970764,-0.607516348361969,0.3476564586162567,-0.5599146485328674,1
1659116503.9126766,0.41585254669189453,0.14114435017108917,0.10913025587797165,-0.4434540271759033,-0.6077433824539185,0.3484448790550232,-0.5590910315513611,1
1659116503.9219303,0.4159446060657501,0.14098946750164032,0.10956821590662003,-0.4433610439300537,-0.6079934239387512,0.3487265110015869,-0.5587171316146851,1
1659116503.9303434,0.41598668694496155,0.1407572329044342,0.11004200577735901,-0.443006694316864,-0.6083676815032959,0.34871676564216614,-0.5585969090461731,1
1659116503.9372559,0.4160563349723816,0.14058731496334076,0.11040890216827393,-0.4431770443916321,-0.6084257364273071,0.3485214114189148,-0.558520495891571,1
1659116503.944935,0.41609954833984375,0.14051701128482819,0.11079492419958115,-0.4434000551700592,-0.6082972288131714,0.3485194146633148,-0.5584847331047058,1
1659116503.952387,0.4161301851272583,0.14041583240032196,0.11123495548963547,-0.44327589869499207,-0.6084218621253967,0.3484216034412384,-0.5585085153579712,1
1659116503.9553897,0.41617342829704285,0.14031951129436493,0.11176439374685287,-0.44325026869773865,-0.6083749532699585,0.34810754656791687,-0.558775782585144,1
1659116503.963648,0.41623541712760925,0.14029096066951752,0.1122596487402916,-0.4424566626548767,-0.6087205410003662,0.3481695055961609,-0.5589897632598877,1
1659116503.9754457,0.4162490963935852,0.14019350707530975,0.1128685399889946,-0.44219309091567993,-0.6089440584182739,0.34804466366767883,-0.5590324401855469,1
1659116503.9807117,0.41627615690231323,0.14008134603500366,0.11330506205558777,-0.4422254264354706,-0.6090387105941772,0.34777629375457764,-0.5590708255767822,1
1659116503.987934,0.4163147509098053,0.1400027573108673,0.11363535374403,-0.4420577585697174,-0.6090887188911438,0.34785136580467224,-0.5591022372245789,1
1659116503.9985802,0.41640129685401917,0.1399639993906021,0.11398664861917496,-0.4422681927680969,-0.6088524460792542,0.34789785742759705,-0.5591643452644348,1
1659116504.0061352,0.41651201248168945,0.1400633603334427,0.11447769403457642,-0.4408433735370636,-0.6093690991401672,0.34804385900497437,-0.559635579586029,1
1659116504.014774,0.4163612425327301,0.13978031277656555,0.11476113647222519,-0.4430236220359802,-0.6086748242378235,0.34727075695991516,-0.5591495037078857,1
1659116504.0254216,0.41658878326416016,0.14001622796058655,0.11528247594833374,-0.44039246439933777,-0.609503448009491,0.34790176153182983,-0.5599325895309448,1
1659116504.0340805,0.4165109395980835,0.13970693945884705,0.11546844989061356,-0.44150233268737793,-0.6090032458305359,0.34799981117248535,-0.5595417618751526,1
1659116504.0426548,0.4165860414505005,0.13986225426197052,0.11593827605247498,-0.4409011900424957,-0.6091772317886353,0.34751635789871216,-0.5601264238357544,1
1659116504.0569675,0.416626900434494,0.1398441642522812,0.11629439145326614,-0.4404951333999634,-0.6092708706855774,0.3475727140903473,-0.5603092312812805,1
1659116504.065978,0.41671934723854065,0.13975632190704346,0.11653121560811996,-0.440205454826355,-0.609226644039154,0.34776389598846436,-0.5604662895202637,1
1659116504.076395,0.41670942306518555,0.13975916802883148,0.11685273051261902,-0.43990910053253174,-0.6093757152557373,0.347753643989563,-0.5605431795120239,1
1659116504.0906823,0.41675296425819397,0.13979215919971466,0.11709867417812347,-0.43966400623321533,-0.6094644665718079,0.3478582203388214,-0.5605741739273071,1
1659116504.103421,0.4167909026145935,0.1398472636938095,0.11740364134311676,-0.43950220942497253,-0.6096551418304443,0.3478715717792511,-0.5604853630065918,1
1659116504.1119788,0.41687318682670593,0.13995681703090668,0.11778031289577484,-0.4390083849430084,-0.6098799109458923,0.3480477035045624,-0.5605185031890869,1
1659116504.1253338,0.41694143414497375,0.14000791311264038,0.11803153902292252,-0.4387829601764679,-0.6099578738212585,0.3482701778411865,-0.5604718923568726,1
1659116504.1343002,0.417049765586853,0.14007224142551422,0.1183706670999527,-0.43808087706565857,-0.6100924015045166,0.3484983444213867,-0.560732901096344,1
1659116504.1467457,0.4171812832355499,0.14015842974185944,0.11864618957042694,-0.43828484416007996,-0.6100942492485046,0.3487394452095032,-0.5604214072227478,1
1659116504.156228,0.41722744703292847,0.14020785689353943,0.11890334635972977,-0.43823885917663574,-0.6101744174957275,0.34875020384788513,-0.5603634119033813,1
1659116504.169771,0.41735097765922546,0.1402961015701294,0.11917498707771301,-0.43821847438812256,-0.6099480390548706,0.3485260009765625,-0.560765266418457,1
1659116504.180457,0.4174226224422455,0.1403321772813797,0.11937323212623596,-0.43812793493270874,-0.6099919676780701,0.3485925495624542,-0.5607467889785767,1
1659116504.1932404,0.41749951243400574,0.14040324091911316,0.11958405375480652,-0.4380849599838257,-0.6098971962928772,0.3485420346260071,-0.5609148740768433,1
1659116504.2021835,0.41755878925323486,0.14049476385116577,0.11980249732732773,-0.43826934695243835,-0.6097716689109802,0.3485572636127472,-0.5608978271484375,1
1659116504.20646,0.4176329970359802,0.14059650897979736,0.12002335488796234,-0.43855005502700806,-0.6096851229667664,0.3485119044780731,-0.5608006119728088,1
1659116504.2236624,0.41768980026245117,0.1406680941581726,0.12018980085849762,-0.43859627842903137,-0.6096279621124268,0.348612517118454,-0.5607641339302063,1
1659116504.231634,0.4177514612674713,0.1407381147146225,0.12035178393125534,-0.43864762783050537,-0.6095866560935974,0.3487175703048706,-0.560703456401825,1
1659116504.2387807,0.4178849756717682,0.14087332785129547,0.12054673582315445,-0.4380442798137665,-0.6099023222923279,0.3489830493927002,-0.5606667995452881,1
1659116504.2468376,0.41794565320014954,0.14096464216709137,0.12066809087991714,-0.4380677044391632,-0.6098589301109314,0.3491238057613373,-0.5606080293655396,1
1659116504.2521284,0.41800910234451294,0.14106927812099457,0.12077105045318604,-0.43809443712234497,-0.6098268032073975,0.34929341077804565,-0.560516357421875,1
