time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658937481000000000e+09,2.467179300000000020e-01,3.381846100000000105e-02,-2.173419739999999933e-01,5.496901269999999728e-01,5.083763000000000032e-01,-4.367090169999999771e-01,4.986777600000000255e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.466716320000000018e-01,3.368148599999999659e-02,-2.173390839999999880e-01,5.493936539999999535e-01,5.088555219999999490e-01,-4.369936289999999945e-01,4.982662199999999819e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.466313840000000090e-01,3.350099499999999869e-02,-2.173892259999999910e-01,5.489821430000000335e-01,5.094007849999999671e-01,-4.372731750000000139e-01,4.979173239999999945e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.465924019999999883e-01,3.326459600000000044e-02,-2.174138280000000034e-01,5.484307409999999994e-01,5.100322959999999961e-01,-4.377087949999999839e-01,4.974955919999999865e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.466095389999999887e-01,3.300017499999999965e-02,-2.174523770000000022e-01,5.481510160000000464e-01,5.103843209999999742e-01,-4.381617899999999954e-01,4.970438180000000261e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.466399370000000035e-01,3.271475100000000025e-02,-2.175116689999999908e-01,5.477106569999999897e-01,5.107805130000000471e-01,-4.387860000000000094e-01,4.965715110000000210e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.467142639999999887e-01,3.229909799999999831e-02,-2.175749539999999871e-01,5.474438069999999490e-01,5.111877320000000058e-01,-4.391511980000000204e-01,4.961236119999999916e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.467944029999999955e-01,3.192700400000000188e-02,-2.176834940000000052e-01,5.469568970000000530e-01,5.114988089999999987e-01,-4.399197100000000193e-01,4.956589639999999797e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.469417449999999903e-01,3.156473900000000138e-02,-2.177897540000000021e-01,5.464857819999999755e-01,5.118185880000000187e-01,-4.407868389999999859e-01,4.950778780000000268e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.470942590000000105e-01,3.112243699999999932e-02,-2.178985920000000021e-01,5.462359789999999826e-01,5.121834870000000484e-01,-4.414654080000000036e-01,4.943709969999999787e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.472660389999999930e-01,3.065382499999999913e-02,-2.180869280000000132e-01,5.460164549999999561e-01,5.125437969999999677e-01,-4.419026970000000110e-01,4.938491280000000261e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.474962619999999947e-01,3.013581800000000172e-02,-2.182994480000000070e-01,5.456500050000000490e-01,5.129886270000000303e-01,-4.425775410000000187e-01,4.931874279999999833e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.477163520000000008e-01,2.964499599999999985e-02,-2.185427400000000131e-01,5.452077389999999690e-01,5.133516190000000368e-01,-4.431358579999999936e-01,4.927973749999999820e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.479052690000000114e-01,2.907281899999999975e-02,-2.187395689999999948e-01,5.451194050000000013e-01,5.138825769999999515e-01,-4.431285260000000226e-01,4.923481639999999770e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.480639219999999923e-01,2.860164600000000140e-02,-2.189859449999999874e-01,5.450007319999999877e-01,5.142098069999999632e-01,-4.431367809999999796e-01,4.921304879999999771e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.482910449999999880e-01,2.820514899999999880e-02,-2.192667570000000066e-01,5.446925160000000155e-01,5.146041510000000097e-01,-4.433641139999999758e-01,4.918546380000000107e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.484676839999999942e-01,2.779063400000000156e-02,-2.194328309999999949e-01,5.446386340000000104e-01,5.148857829999999858e-01,-4.433569310000000097e-01,4.916259940000000106e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.486028369999999932e-01,2.746942999999999954e-02,-2.196159209999999917e-01,5.446565150000000077e-01,5.150644180000000238e-01,-4.433622059999999809e-01,4.914142490000000252e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.487352190000000074e-01,2.719501800000000136e-02,-2.197828739999999892e-01,5.446945429999999755e-01,5.153688789999999464e-01,-4.433705809999999858e-01,4.910450579999999787e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.488401229999999964e-01,2.694332600000000008e-02,-2.199549819999999933e-01,5.447539689999999490e-01,5.157183410000000245e-01,-4.430911840000000268e-01,4.908643959999999806e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.489322569999999901e-01,2.672080300000000130e-02,-2.201344670000000003e-01,5.448668599999999529e-01,5.158935190000000226e-01,-4.429216380000000064e-01,4.907082019999999822e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.490122770000000041e-01,2.657392600000000119e-02,-2.203013000000000055e-01,5.450168850000000065e-01,5.161330699999999716e-01,-4.427117110000000078e-01,4.904789330000000058e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.490935920000000026e-01,2.644286100000000153e-02,-2.204656449999999879e-01,5.452319380000000271e-01,5.164645310000000045e-01,-4.424374999999999836e-01,4.901384120000000233e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.491715700000000089e-01,2.634244200000000063e-02,-2.206338939999999971e-01,5.455803280000000033e-01,5.166035289999999502e-01,-4.421125049999999890e-01,4.898974899999999910e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.492654029999999965e-01,2.626838500000000173e-02,-2.208272069999999976e-01,5.458030099999999774e-01,5.170448420000000045e-01,-4.418220219999999809e-01,4.894456859999999909e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.492917030000000034e-01,2.624202299999999974e-02,-2.209861429999999960e-01,5.461382270000000316e-01,5.173213479999999587e-01,-4.414182600000000067e-01,4.891436699999999749e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.492610510000000112e-01,2.625846299999999925e-02,-2.211721540000000097e-01,5.467315910000000168e-01,5.174280999999999464e-01,-4.407510459999999797e-01,4.889696239999999916e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.492415010000000042e-01,2.630845600000000090e-02,-2.213233559999999989e-01,5.471520420000000051e-01,5.176160340000000026e-01,-4.402891099999999835e-01,4.887164829999999793e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.492221739999999908e-01,2.641888699999999854e-02,-2.214576450000000085e-01,5.475075839999999916e-01,5.178425309999999948e-01,-4.398369189999999929e-01,4.884853659999999764e-01,1.000000000000000000e+00
1.658937481000000000e+09,2.492084059999999934e-01,2.653532800000000039e-02,-2.215764369999999872e-01,5.478428010000000459e-01,5.181110500000000174e-01,-4.392864699999999845e-01,4.883202910000000174e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.491920890000000055e-01,2.670261499999999899e-02,-2.216910870000000089e-01,5.482658150000000452e-01,5.183561439999999632e-01,-4.386599059999999883e-01,4.881487190000000087e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.491632550000000001e-01,2.680600400000000133e-02,-2.217679170000000088e-01,5.485677119999999851e-01,5.185964109999999794e-01,-4.381806249999999903e-01,4.879846270000000041e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.491368650000000129e-01,2.690206700000000173e-02,-2.218496799999999936e-01,5.488107199999999741e-01,5.189031960000000110e-01,-4.377516810000000036e-01,4.877701999999999871e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.491137240000000086e-01,2.701215100000000160e-02,-2.219401000000000013e-01,5.491573810000000000e-01,5.191930529999999600e-01,-4.373870490000000277e-01,4.873987439999999949e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.490809710000000121e-01,2.706433999999999923e-02,-2.220495939999999890e-01,5.494453310000000368e-01,5.194656850000000103e-01,-4.372419419999999946e-01,4.869134720000000138e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.490141389999999955e-01,2.710652200000000095e-02,-2.221848369999999961e-01,5.500376820000000277e-01,5.195220710000000297e-01,-4.371707440000000000e-01,4.862478969999999845e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.489146289999999984e-01,2.714382300000000095e-02,-2.223474229999999885e-01,5.507850650000000181e-01,5.195182560000000116e-01,-4.372093679999999871e-01,4.853706959999999904e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.487893850000000018e-01,2.718640500000000029e-02,-2.225041690000000016e-01,5.516204829999999948e-01,5.195332769999999600e-01,-4.373545349999999887e-01,4.842737910000000090e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.486724260000000020e-01,2.724364199999999847e-02,-2.226542679999999885e-01,5.525908470000000516e-01,5.194095370000000322e-01,-4.375205039999999768e-01,4.831489620000000151e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.485552880000000131e-01,2.733982399999999868e-02,-2.227760699999999927e-01,5.535468460000000368e-01,5.192369220000000452e-01,-4.375791250000000132e-01,4.821861680000000261e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.484567020000000015e-01,2.742214499999999847e-02,-2.228953989999999941e-01,5.544219609999999632e-01,5.192416909999999497e-01,-4.376787839999999874e-01,4.810839000000000087e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.483498160000000010e-01,2.757134099999999921e-02,-2.229427840000000050e-01,5.553534629999999916e-01,5.190984610000000110e-01,-4.374722240000000206e-01,4.803514179999999745e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.482953970000000010e-01,2.768301800000000021e-02,-2.229965780000000009e-01,5.560744399999999477e-01,5.191123490000000285e-01,-4.373274449999999813e-01,4.796336589999999900e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.482270149999999953e-01,2.780527400000000135e-02,-2.230596539999999961e-01,5.566864009999999974e-01,5.190950629999999677e-01,-4.369500279999999903e-01,4.792862239999999829e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.482006700000000121e-01,2.794261500000000051e-02,-2.231129850000000137e-01,5.572421549999999613e-01,5.191675420000000374e-01,-4.365208150000000065e-01,4.789527949999999867e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.481940980000000019e-01,2.809395099999999895e-02,-2.231511619999999863e-01,5.577586289999999503e-01,5.192738770000000503e-01,-4.360172150000000135e-01,4.786949750000000225e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.481992100000000034e-01,2.826003699999999827e-02,-2.231375869999999983e-01,5.582022070000000058e-01,5.194455980000000084e-01,-4.353490469999999890e-01,4.785997570000000145e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.482292650000000045e-01,2.844502600000000173e-02,-2.231392560000000080e-01,5.584210750000000445e-01,5.197169780000000516e-01,-4.347270429999999797e-01,4.786154630000000187e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.482780370000000070e-01,2.862059000000000131e-02,-2.230975329999999868e-01,5.585403439999999664e-01,5.201598410000000117e-01,-4.340184329999999813e-01,4.786380530000000078e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.483819429999999939e-01,2.878453400000000051e-02,-2.230525309999999983e-01,5.586588980000000149e-01,5.205149650000000516e-01,-4.332471190000000139e-01,4.788124559999999974e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.484605609999999964e-01,2.891850699999999955e-02,-2.230212089999999980e-01,5.587348340000000135e-01,5.208294390000000051e-01,-4.326271709999999771e-01,4.789424840000000017e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.485480160000000105e-01,2.908017300000000083e-02,-2.229744640000000111e-01,5.589914320000000103e-01,5.210930110000000504e-01,-4.319672290000000081e-01,4.789521099999999865e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.485953270000000048e-01,2.917767500000000014e-02,-2.229533639999999872e-01,5.592275859999999987e-01,5.212852359999999852e-01,-4.315707979999999777e-01,4.788244959999999883e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.485938219999999921e-01,2.926658299999999879e-02,-2.229386120000000082e-01,5.595973130000000406e-01,5.213422779999999923e-01,-4.310289620000000155e-01,4.788185950000000135e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.485802769999999884e-01,2.936352399999999849e-02,-2.229749859999999861e-01,5.600640770000000490e-01,5.213321450000000246e-01,-4.308765529999999955e-01,4.784207340000000142e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.485800390000000026e-01,2.948960999999999943e-02,-2.230119259999999992e-01,5.606287720000000530e-01,5.212240219999999535e-01,-4.311319889999999933e-01,4.776465300000000136e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.485281079999999976e-01,2.959853800000000063e-02,-2.230434420000000084e-01,5.613002179999999619e-01,5.210109349999999528e-01,-4.312390979999999874e-01,4.769933219999999974e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.484602780000000066e-01,2.973087699999999931e-02,-2.230665239999999883e-01,5.620741249999999800e-01,5.207787750000000271e-01,-4.313957689999999845e-01,4.761932190000000009e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.484420240000000113e-01,2.989657000000000078e-02,-2.230452149999999911e-01,5.627425910000000142e-01,5.206902030000000181e-01,-4.316464959999999906e-01,4.752724170000000026e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.484459880000000065e-01,3.007580300000000165e-02,-2.230239059999999940e-01,5.633553860000000135e-01,5.207927230000000129e-01,-4.317732450000000277e-01,4.743179679999999787e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.484741209999999922e-01,3.029755500000000032e-02,-2.229881579999999919e-01,5.638433099999999865e-01,5.208855270000000148e-01,-4.316436350000000255e-01,4.737540190000000262e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.485405059999999944e-01,3.055932700000000071e-02,-2.229301629999999868e-01,5.642224550000000116e-01,5.210675599999999852e-01,-4.313976469999999952e-01,4.733261469999999749e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.486615630000000021e-01,3.084108799999999914e-02,-2.229078409999999955e-01,5.643724199999999858e-01,5.214018230000000420e-01,-4.309425949999999839e-01,4.731940330000000139e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.487737090000000095e-01,3.115788099999999838e-02,-2.228403089999999864e-01,5.644496679999999600e-01,5.217636230000000097e-01,-4.303587380000000184e-01,4.732342959999999987e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.489555479999999987e-01,3.151279299999999728e-02,-2.227615420000000068e-01,5.645086169999999903e-01,5.222107769999999594e-01,-4.296979009999999932e-01,4.732713399999999848e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.491169269999999880e-01,3.182686900000000069e-02,-2.226434800000000047e-01,5.646483300000000316e-01,5.225529070000000109e-01,-4.289826150000000116e-01,4.733760060000000158e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.492565660000000127e-01,3.210496499999999920e-02,-2.226109059999999973e-01,5.646562579999999665e-01,5.228565929999999806e-01,-4.280878599999999867e-01,4.738407430000000087e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.494179009999999974e-01,3.233860100000000154e-02,-2.225511819999999863e-01,5.649212599999999806e-01,5.232723360000000046e-01,-4.271001220000000265e-01,4.739573899999999784e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.495438749999999983e-01,3.257739899999999994e-02,-2.225485000000000102e-01,5.652272699999999483e-01,5.235730410000000168e-01,-4.261316059999999961e-01,4.741320310000000093e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.496654839999999931e-01,3.281561300000000042e-02,-2.225783620000000018e-01,5.654039379999999948e-01,5.238310689999999825e-01,-4.253809749999999945e-01,4.743106369999999794e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.497658130000000032e-01,3.305808100000000305e-02,-2.226016670000000031e-01,5.656441450000000426e-01,5.239061120000000349e-01,-4.247871639999999949e-01,4.744734760000000051e-01,1.000000000000000000e+00
1.658937482000000000e+09,2.498635200000000056e-01,3.336305500000000257e-02,-2.226437930000000065e-01,5.659624930000000109e-01,5.239045620000000181e-01,-4.243008489999999799e-01,4.745307559999999980e-01,1.000000000000000000e+00
