time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937522.9862368,0.2733948826789856,0.07750438898801804,-0.33712056279182434,0.54408860206604,0.48851773142814636,-0.4736129343509674,0.4909266233444214,1
1658937522.994792,0.27343565225601196,0.07697150856256485,-0.33667150139808655,0.5436568260192871,0.48886027932167053,-0.4737853705883026,0.4908974766731262,1
1658937523.0020952,0.27343204617500305,0.07636880874633789,-0.3362261950969696,0.5436801910400391,0.4887605607509613,-0.4735281467437744,0.49121910333633423,1
1658937523.0115905,0.2735026180744171,0.07580190151929855,-0.3357166349887848,0.5436086654663086,0.48831257224082947,-0.47361549735069275,0.49165916442871094,1
1658937523.0214703,0.2735389173030853,0.07532580196857452,-0.3351326584815979,0.5431079864501953,0.4880775511264801,-0.47389325499534607,0.4921780824661255,1
1658937523.0303822,0.27362650632858276,0.0748310461640358,-0.3345538377761841,0.5427327156066895,0.4881565570831299,-0.47431203722953796,0.49211037158966064,1
1658937523.0355458,0.2737196683883667,0.07440827041864395,-0.33392998576164246,0.5426868200302124,0.4878617525100708,-0.47494402527809143,0.49184373021125793,1
1658937523.0433226,0.2738453447818756,0.0739632323384285,-0.33327797055244446,0.5426318049430847,0.4875369668006897,-0.4757089614868164,0.4914871156215668,1
1658937523.0498862,0.2739037573337555,0.07346798479557037,-0.33261972665786743,0.5425528883934021,0.48713254928588867,-0.4761619567871094,0.49153658747673035,1
1658937523.0575802,0.274014413356781,0.07297056168317795,-0.33193957805633545,0.5427008867263794,0.4867616891860962,-0.4767356514930725,0.49118417501449585,1
1658937523.0636458,0.27410513162612915,0.07248598337173462,-0.3312608003616333,0.5428411960601807,0.4866064488887787,-0.47694262862205505,0.4909819960594177,1
1658937523.073642,0.27416884899139404,0.07199478894472122,-0.33061671257019043,0.5430519580841064,0.4862518608570099,-0.4771031439304352,0.4909442663192749,1
1658937523.0813453,0.2742384374141693,0.07161509245634079,-0.3300442099571228,0.5431868433952332,0.48594585061073303,-0.47701528668403625,0.49118342995643616,1
1658937523.0886211,0.2743823230266571,0.07126039266586304,-0.3294081389904022,0.5437049269676208,0.48566174507141113,-0.47680607438087463,0.4910942316055298,1
1658937523.0948308,0.2745526432991028,0.07092402875423431,-0.3287932276725769,0.5438282489776611,0.48563602566719055,-0.47683021426200867,0.4909597635269165,1
1658937523.1132197,0.27473458647727966,0.07064151763916016,-0.3281797766685486,0.5434502363204956,0.4856806993484497,-0.4767265021800995,0.4914346933364868,1
1658937523.1203353,0.2748989164829254,0.07042372226715088,-0.3275507390499115,0.5430678129196167,0.48573410511016846,-0.47682422399520874,0.4917096793651581,1
1658937523.1282969,0.2751144468784332,0.07030101120471954,-0.32690441608428955,0.5431423187255859,0.485493004322052,-0.47670382261276245,0.4919823408126831,1
1658937523.1334255,0.2753724157810211,0.07021494209766388,-0.3262038826942444,0.5426648855209351,0.48536330461502075,-0.47670215368270874,0.4926382005214691,1
1658937523.1411924,0.2756109833717346,0.07019192725419998,-0.32554423809051514,0.5422046184539795,0.4855539798736572,-0.4767230153083801,0.49293673038482666,1
1658937523.1567242,0.2758232355117798,0.07013346254825592,-0.3248959183692932,0.5422248840332031,0.4854074716567993,-0.47625425457954407,0.49351176619529724,1
1658937523.1651332,0.27613165974617004,0.0701456293463707,-0.32420462369918823,0.5422729849815369,0.4853779077529907,-0.476093590259552,0.49364277720451355,1
1658937523.1724262,0.2763678729534149,0.07012215256690979,-0.32359427213668823,0.5419346690177917,0.48558807373046875,-0.4757169783115387,0.49417051672935486,1
1658937523.1808167,0.27662020921707153,0.0701698362827301,-0.3229793608188629,0.5418599843978882,0.48575642704963684,-0.4751887619495392,0.4945949912071228,1
1658937523.1885598,0.27689486742019653,0.07024263590574265,-0.32242053747177124,0.5416805148124695,0.4855813682079315,-0.47491976618766785,0.4952213764190674,1
1658937523.1935122,0.2771722376346588,0.0703415498137474,-0.32184118032455444,0.5414455533027649,0.48562031984329224,-0.4749874770641327,0.49537524580955505,1
1658937523.2007632,0.2775309979915619,0.07052520662546158,-0.3211611807346344,0.541133463382721,0.4857161045074463,-0.4749554693698883,0.4956529140472412,1
1658937523.2076962,0.2777869701385498,0.07065451890230179,-0.3205816149711609,0.5408803820610046,0.4857857823371887,-0.47464820742607117,0.49615487456321716,1
1658937523.2194364,0.2781064212322235,0.07084853202104568,-0.3200542628765106,0.5404312610626221,0.48586055636405945,-0.4747266173362732,0.4964960515499115,1
1658937523.2321856,0.2784753739833832,0.07104813307523727,-0.3193646967411041,0.5404716730117798,0.48589760065078735,-0.47447478771209717,0.4966563284397125,1
1658937523.2396765,0.27879947423934937,0.07121887058019638,-0.318780779838562,0.5400242805480957,0.48615017533302307,-0.47442662715911865,0.49694183468818665,1
1658937523.2469795,0.2790769338607788,0.0713600441813469,-0.31826162338256836,0.5398930311203003,0.48643696308135986,-0.4742313325405121,0.4969903528690338,1
1658937523.2539105,0.2793816328048706,0.07153709977865219,-0.3177303075790405,0.5398491621017456,0.4867178797721863,-0.4737947881221771,0.4971790909767151,1
1658937523.2631907,0.27973392605781555,0.07169748097658157,-0.31720462441444397,0.5396232008934021,0.4870358109474182,-0.4734298288822174,0.4974607229232788,1
1658937523.2779448,0.2800551950931549,0.07185086607933044,-0.31674739718437195,0.5395563840866089,0.4871959984302521,-0.47300389409065247,0.4977814257144928,1
1658937523.2912745,0.28032681345939636,0.07199332118034363,-0.3163717985153198,0.5394542813301086,0.4874874949455261,-0.4729030430316925,0.4977024495601654,1
1658937523.2986968,0.28057125210762024,0.07214020937681198,-0.31597277522087097,0.5394599437713623,0.48757657408714294,-0.4725545346736908,0.4979400336742401,1
1658937523.3083096,0.28082454204559326,0.07227859646081924,-0.31555867195129395,0.5394319295883179,0.4876723289489746,-0.47231897711753845,0.49810004234313965,1
1658937523.316985,0.28110307455062866,0.07236888259649277,-0.3151685297489166,0.5398295521736145,0.48746639490127563,-0.47213393449783325,0.4980464279651642,1
1658937523.3259795,0.2813698649406433,0.07248520851135254,-0.31476154923439026,0.5399405360221863,0.48747071623802185,-0.47212234139442444,0.49793288111686707,1
1658937523.3380103,0.2815788686275482,0.07255382835865021,-0.31442856788635254,0.5400003790855408,0.48743751645088196,-0.4720548689365387,0.4979645013809204,1
1658937523.3453405,0.28182297945022583,0.0726475790143013,-0.31403034925460815,0.5400623679161072,0.487496018409729,-0.4721485376358032,0.4977509677410126,1
1658937523.3511968,0.28205740451812744,0.07272708415985107,-0.3136831223964691,0.540360152721405,0.4874367117881775,-0.47187453508377075,0.4977457523345947,1
1658937523.3591058,0.28224003314971924,0.0727538987994194,-0.31335270404815674,0.5408806204795837,0.4871690571308136,-0.47129595279693604,0.4979906678199768,1
1658937523.3673897,0.2824360430240631,0.07288401573896408,-0.3130994141101837,0.5411314964294434,0.4872305691242218,-0.470750093460083,0.4981740713119507,1
1658937523.375489,0.2826228737831116,0.07296336442232132,-0.31288740038871765,0.5413100123405457,0.4872094690799713,-0.47023361921310425,0.49848854541778564,1
1658937523.3829052,0.28284120559692383,0.07307262718677521,-0.31267473101615906,0.5416417121887207,0.48698756098747253,-0.46952709555625916,0.4990106225013733,1
1658937523.3888988,0.283058226108551,0.07322002947330475,-0.3124752342700958,0.5418149828910828,0.486988365650177,-0.4687328338623047,0.49956831336021423,1
1658937523.3987076,0.2832429111003876,0.07331947237253189,-0.3123156726360321,0.5419880151748657,0.4868927001953125,-0.4680541455745697,0.500109851360321,1
1658937523.4072847,0.2834412157535553,0.07342378795146942,-0.31215187907218933,0.5423756837844849,0.4867790937423706,-0.46742939949035645,0.5003843307495117,1
1658937523.41405,0.2836150825023651,0.07354557514190674,-0.31202030181884766,0.5427048206329346,0.4867202341556549,-0.4667729437351227,0.5006974935531616,1
1658937523.422991,0.2837914824485779,0.07367778569459915,-0.31191402673721313,0.5429543852806091,0.4865949749946594,-0.4660128355026245,0.5012564659118652,1
1658937523.4323387,0.2839454412460327,0.07379453629255295,-0.31183767318725586,0.5431333780288696,0.4866400957107544,-0.46539008617401123,0.5015970468521118,1
1658937523.4427888,0.2841269075870514,0.07392566651105881,-0.3117668926715851,0.5432004928588867,0.48673567175865173,-0.46473151445388794,0.5020420551300049,1
1658937523.4496698,0.2842859923839569,0.07401562482118607,-0.3116571605205536,0.5433329343795776,0.486779123544693,-0.4641353487968445,0.502407968044281,1
1658937523.4553626,0.2844609022140503,0.07411765307188034,-0.31155359745025635,0.5436199307441711,0.48665332794189453,-0.4632883369922638,0.5030007362365723,1
1658937523.4634383,0.2845648229122162,0.07420668751001358,-0.3113531470298767,0.5439152717590332,0.4866360127925873,-0.4620542824268341,0.5038328170776367,1
1658937523.4706922,0.28467389941215515,0.07426649332046509,-0.31127291917800903,0.5439223051071167,0.4866213798522949,-0.4614197313785553,0.5044203996658325,1
1658937523.4749055,0.28471481800079346,0.0742385983467102,-0.3112175762653351,0.5442155599594116,0.4863635301589966,-0.46085816621780396,0.5048661231994629,1
1658937523.48117,0.2847156226634979,0.07419218868017197,-0.31121760606765747,0.5445986986160278,0.48613157868385315,-0.46027082204818726,0.5052119493484497,1
1658937523.4869235,0.28471335768699646,0.07410909980535507,-0.31118643283843994,0.5451454520225525,0.4857035279273987,-0.4598117470741272,0.5054520964622498,1
1658937523.4926963,0.28465569019317627,0.07398943603038788,-0.31118184328079224,0.5455604791641235,0.48533135652542114,-0.4593808948993683,0.5057533383369446,1
1658937523.5060542,0.28461357951164246,0.07380568236112595,-0.31121066212654114,0.5460072755813599,0.4849891662597656,-0.45939627289772034,0.5055854320526123,1
1658937523.5134642,0.2845570743083954,0.07360942661762238,-0.31120821833610535,0.5463722944259644,0.4846673905849457,-0.4594269394874573,0.50547194480896,1
1658937523.522024,0.2844989597797394,0.07340121269226074,-0.31118300557136536,0.546817421913147,0.48431825637817383,-0.45957350730895996,0.5051919221878052,1
1658937523.5323992,0.2844895124435425,0.07314590364694595,-0.3111398220062256,0.5471498370170593,0.48416760563850403,-0.45985761284828186,0.5047175884246826,1
1658937523.5385876,0.28445473313331604,0.07280761748552322,-0.3110892176628113,0.5475555658340454,0.4838942289352417,-0.4600979685783386,0.5043206214904785,1
1658937523.5437393,0.28438442945480347,0.0725250393152237,-0.3110045790672302,0.5479699373245239,0.4837331175804138,-0.4600929319858551,0.5040295124053955,1
1658937523.551424,0.28429698944091797,0.07220662385225296,-0.31089144945144653,0.548356294631958,0.48355767130851746,-0.46022897958755493,0.5036534070968628,1
1658937523.5570054,0.2842446565628052,0.07190921902656555,-0.31079989671707153,0.5486669540405273,0.4833603501319885,-0.4606460630893707,0.503122866153717,1
1658937523.5721266,0.28412172198295593,0.07154718041419983,-0.3107786178588867,0.5490015149116516,0.4831530749797821,-0.46009522676467896,0.5034608244895935,1
1658937523.581578,0.28408941626548767,0.07131554186344147,-0.310752272605896,0.5492579936981201,0.4829951524734497,-0.4601925313472748,0.503243625164032,1
1658937523.5893812,0.28401634097099304,0.0711146742105484,-0.31070321798324585,0.5496432781219482,0.48261454701423645,-0.4602031409740448,0.5031785368919373,1
1658937523.594646,0.28405293822288513,0.07096290588378906,-0.3105813264846802,0.5498005151748657,0.4823940396308899,-0.46067091822624207,0.5027899742126465,1
1658937523.6012256,0.28399595618247986,0.07072509825229645,-0.3104652762413025,0.5498874187469482,0.4823494255542755,-0.46068060398101807,0.5027287602424622,1
1658937523.6085863,0.28397420048713684,0.07057062536478043,-0.310331255197525,0.5499300360679626,0.48213839530944824,-0.46072453260421753,0.502844512462616,1
1658937523.6165788,0.2839849889278412,0.070433609187603,-0.3101859986782074,0.5497615933418274,0.48210838437080383,-0.46083447337150574,0.5029565691947937,1
1658937523.6265726,0.28391245007514954,0.07025846093893051,-0.3099898099899292,0.5498424172401428,0.4820798933506012,-0.4601692259311676,0.5035042762756348,1
1658937523.6350574,0.2839132249355316,0.07013876736164093,-0.3097904324531555,0.5497971773147583,0.48202958703041077,-0.46025359630584717,0.503524899482727,1
1658937523.6490507,0.28390124440193176,0.06998908519744873,-0.30957284569740295,0.5495774745941162,0.48217684030532837,-0.46039319038391113,0.5034960508346558,1
1658937523.6565392,0.28397998213768005,0.06995552033185959,-0.30931830406188965,0.5494334697723389,0.482205331325531,-0.460917204618454,0.5031462907791138,1
1658937523.6654754,0.28396207094192505,0.06983720511198044,-0.309114009141922,0.5494822263717651,0.48222875595092773,-0.461128830909729,0.5028765797615051,1
1658937523.6723337,0.2839258015155792,0.06975030899047852,-0.3089267313480377,0.5495283603668213,0.4820873439311981,-0.46113067865371704,0.5029602646827698,1
1658937523.6794388,0.28390827775001526,0.06970249116420746,-0.30875298380851746,0.5497015714645386,0.4819518029689789,-0.4610297381877899,0.5029933452606201,1
1658937523.6964436,0.2839016318321228,0.06969885528087616,-0.30852222442626953,0.5497131943702698,0.4818493723869324,-0.4610386788845062,0.503070592880249,1
1658937523.7039604,0.28385329246520996,0.06966999173164368,-0.3083550035953522,0.5496893525123596,0.4817759692668915,-0.460983008146286,0.503217875957489,1
1658937523.7119193,0.28381404280662537,0.06965906918048859,-0.30820995569229126,0.5496864914894104,0.48168686032295227,-0.46101114153862,0.5032804608345032,1
1658937523.7175336,0.2837630808353424,0.06966431438922882,-0.30803459882736206,0.5496314764022827,0.4815741777420044,-0.4611572027206421,0.5033146739006042,1
1658937523.723382,0.2837115228176117,0.06966755539178848,-0.30785423517227173,0.5495582818984985,0.4814911484718323,-0.46141475439071655,0.5032379627227783,1
1658937523.7285178,0.28368130326271057,0.06963883340358734,-0.3076651692390442,0.5495097041130066,0.4815328121185303,-0.4614163041114807,0.5032497048377991,1
1658937523.7356539,0.2836945950984955,0.06962938606739044,-0.30745914578437805,0.5492317080497742,0.48176243901252747,-0.46162179112434387,0.5031448602676392,1
1658937523.743687,0.283720463514328,0.06961763650178909,-0.3072553277015686,0.5491304397583008,0.48185238242149353,-0.4617365300655365,0.5030640363693237,1
1658937523.757746,0.28378257155418396,0.06960459053516388,-0.30702921748161316,0.5489052534103394,0.4820522367954254,-0.46198365092277527,0.5028913617134094,1
1658937523.76481,0.28384891152381897,0.06959611922502518,-0.3068144917488098,0.5487152934074402,0.4822896420955658,-0.4621698260307312,0.5027000904083252,1
1658937523.7699556,0.28388234972953796,0.069597989320755,-0.3066174387931824,0.5487268567085266,0.4824970066547394,-0.4620794653892517,0.5025713443756104,1
1658937523.7751129,0.2839329242706299,0.06959898769855499,-0.3064417243003845,0.5486969947814941,0.48273298144340515,-0.4620572328567505,0.502397894859314,1
1658937523.7827797,0.28394272923469543,0.06959256529808044,-0.30629995465278625,0.5486837029457092,0.48289281129837036,-0.46192964911460876,0.5023760795593262,1
1658937523.7940123,0.2839539051055908,0.06957166641950607,-0.3061513602733612,0.5486681461334229,0.48303747177124023,-0.4618067145347595,0.5023670792579651,1
1658937523.802782,0.28392884135246277,0.06957416981458664,-0.3059985935688019,0.548726499080658,0.48328301310539246,-0.46155595779418945,0.502297580242157,1
1658937523.8173225,0.283849835395813,0.06950739771127701,-0.3058473467826843,0.5488318800926208,0.483302503824234,-0.4608716368675232,0.5027919411659241,1
