time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942419.2171764,0.3189581334590912,0.1364033967256546,-0.01721159555017948,0.4870311915874481,0.5170677304267883,-0.46471548080444336,0.5286596417427063,0
1658942419.22684,0.31918618083000183,0.1364530324935913,-0.01700720191001892,0.4871904253959656,0.5172552466392517,-0.46512100100517273,0.5279724597930908,0
1658942419.240055,0.31941038370132446,0.13653650879859924,-0.01673770695924759,0.48739272356033325,0.5172882676124573,-0.46558859944343567,0.5273408889770508,0
1658942419.2484646,0.3196384608745575,0.1366155594587326,-0.016466304659843445,0.48785144090652466,0.5172742605209351,-0.46619659662246704,0.52639240026474,0
1658942419.2564216,0.3199729323387146,0.1367597132921219,-0.016202595084905624,0.48827120661735535,0.5174075961112976,-0.46752434968948364,0.5246919989585876,0
1658942419.2750137,0.32028716802597046,0.13696730136871338,-0.0160132497549057,0.48831385374069214,0.5173268914222717,-0.46901175379753113,0.5234029293060303,0
1658942419.2857053,0.3204454183578491,0.1371498703956604,-0.01572244055569172,0.4884950518608093,0.5173594355583191,-0.46919968724250793,0.523033082485199,0
1658942419.292751,0.32077866792678833,0.13747650384902954,-0.015385352075099945,0.4884192943572998,0.5177346467971802,-0.4705565273761749,0.521511435508728,0
1658942419.298476,0.3210141360759735,0.13780784606933594,-0.015004401095211506,0.4878227114677429,0.5183127522468567,-0.4709765911102295,0.5211161971092224,0
1658942419.304873,0.3212178945541382,0.13817936182022095,-0.014554494991898537,0.4873676002025604,0.5186575055122375,-0.471083402633667,0.5211024880409241,0
1658942419.3162725,0.3214058578014374,0.1386975646018982,-0.014026387594640255,0.4867374002933502,0.5190203189849854,-0.47107088565826416,0.5213413834571838,0
1658942419.3218758,0.32163092494010925,0.1393386870622635,-0.013472704216837883,0.4854287803173065,0.5196430087089539,-0.4711555242538452,0.5218645334243774,0
1658942419.3290117,0.3218027353286743,0.1398315131664276,-0.012894905172288418,0.48460328578948975,0.5203384757041931,-0.4713532030582428,0.5217602252960205,0
1658942419.3427746,0.32197263836860657,0.14031048119068146,-0.012256419286131859,0.4838108420372009,0.5207905173301697,-0.47190478444099426,0.5215460658073425,0
1658942419.350468,0.3221685290336609,0.14086619019508362,-0.011674006469547749,0.4831470251083374,0.5208984017372131,-0.4724735617637634,0.5215387940406799,0
1658942419.3568578,0.322256863117218,0.14146946370601654,-0.011152898892760277,0.4821265637874603,0.5209537148475647,-0.4736082851886749,0.5213986039161682,0
1658942419.3629236,0.32237812876701355,0.14195995032787323,-0.01058248896151781,0.4815906286239624,0.520918071269989,-0.4752572476863861,0.5204282402992249,0
1658942419.3681219,0.3225086033344269,0.14251656830310822,-0.01001505833119154,0.4809485673904419,0.520767331123352,-0.4768155515193939,0.5197468996047974,0
1658942419.3824122,0.32263049483299255,0.14310641586780548,-0.009449820965528488,0.48050180077552795,0.5203450918197632,-0.47805920243263245,0.5194405317306519,0
1658942419.389432,0.3226960599422455,0.1436481922864914,-0.008810935541987419,0.4802289605140686,0.5199645161628723,-0.4797075390815735,0.5185534954071045,0
1658942419.4014316,0.32287007570266724,0.14416414499282837,-0.008108562789857388,0.4796640872955322,0.5194346308708191,-0.4821571707725525,0.5173340439796448,0
1658942419.408556,0.32297927141189575,0.144659161567688,-0.007544450927525759,0.4788382649421692,0.5191558003425598,-0.48399093747138977,0.5166662335395813,0
1658942419.4125955,0.32302209734916687,0.14527511596679688,-0.006885935552418232,0.478084921836853,0.5189036726951599,-0.4854797124862671,0.5162203311920166,0
1658942419.420938,0.3231968879699707,0.14589622616767883,-0.0060742320492863655,0.4771219491958618,0.518964409828186,-0.48729652166366577,0.5153375864028931,0
1658942419.4260564,0.32331058382987976,0.14649610221385956,-0.005385157652199268,0.47580721974372864,0.5189409255981445,-0.4890022873878479,0.5149608850479126,0
1658942419.432024,0.3234599530696869,0.14707966148853302,-0.004570646211504936,0.4750555455684662,0.5185219049453735,-0.49038612842559814,0.5147609114646912,0
1658942419.4402905,0.3235764801502228,0.14766821265220642,-0.0038026655092835426,0.4741264879703522,0.518225908279419,-0.49192291498184204,0.5144491195678711,0
1658942419.4451358,0.3237353563308716,0.1481555700302124,-0.0030201501213014126,0.47363945841789246,0.5181821584701538,-0.49354588985443115,0.5133861899375916,0
1658942419.4552367,0.3238678574562073,0.1486576497554779,-0.0022505971137434244,0.47315436601638794,0.5184391736984253,-0.4949823021888733,0.5121898055076599,0
1658942419.4630141,0.3240646421909332,0.14914174377918243,-0.0014584657037630677,0.4726846516132355,0.5189856290817261,-0.49701374769210815,0.510098397731781,0
1658942419.4723492,0.324242502450943,0.1495591104030609,-0.0007000535260885954,0.4725627899169922,0.5193211436271667,-0.49836820363998413,0.5085461735725403,0
1658942419.481267,0.324546754360199,0.14998529851436615,0.00025648970040492713,0.4726264476776123,0.5202114582061768,-0.4998997151851654,0.50606769323349,0
1658942419.4880028,0.3246597647666931,0.1503067910671234,0.0011252983240410686,0.47235915064811707,0.5213995575904846,-0.5013065934181213,0.503697395324707,0
1658942419.4957745,0.3248542249202728,0.15056286752223969,0.002039174782112241,0.4720982313156128,0.5227046608924866,-0.5025404691696167,0.5013543367385864,0
1658942419.5015764,0.32507994771003723,0.15097564458847046,0.0030941518489271402,0.471906453371048,0.5241616368293762,-0.5033389925956726,0.4992082715034485,0
1658942419.514331,0.3253311514854431,0.15130256116390228,0.004141153302043676,0.4718323051929474,0.5254905819892883,-0.5040754675865173,0.49713361263275146,0
1658942419.5284662,0.32547610998153687,0.15155591070652008,0.005257030017673969,0.4717682898044586,0.5269588828086853,-0.5046977400779724,0.49500417709350586,0
1658942419.5374458,0.325613409280777,0.15187028050422668,0.006513481959700584,0.4723840653896332,0.5282154679298401,-0.504928708076477,0.4928375482559204,0
1658942419.545142,0.3256464898586273,0.15213948488235474,0.007567062973976135,0.47275862097740173,0.5294490456581116,-0.5049646496772766,0.4911147356033325,0
1658942419.551423,0.3258076310157776,0.15249104797840118,0.008831646293401718,0.47341495752334595,0.5303997993469238,-0.5050142407417297,0.489402711391449,0
1658942419.5599685,0.3258652687072754,0.15275709331035614,0.010011044330894947,0.47380656003952026,0.5313665270805359,-0.5050953030586243,0.48788902163505554,0
1658942419.5664816,0.3258748948574066,0.15302716195583344,0.011183359660208225,0.4746357798576355,0.5317888855934143,-0.5053247809410095,0.4863828420639038,0
1658942419.5739052,0.3258662223815918,0.15331710875034332,0.012472937814891338,0.4753885567188263,0.5327531695365906,-0.5049432516098022,0.4849867820739746,0
1658942419.5825484,0.32588303089141846,0.1536608785390854,0.01366514340043068,0.47607943415641785,0.5331612825393677,-0.5052147507667542,0.4835757911205292,0
1658942419.59193,0.32573121786117554,0.15405981242656708,0.014837151393294334,0.47668343782424927,0.5335649847984314,-0.5054345726966858,0.48230424523353577,0
1658942419.5987244,0.3256520926952362,0.15446029603481293,0.016110364347696304,0.4778873026371002,0.533786952495575,-0.5052697658538818,0.4810382127761841,0
1658942419.607155,0.3255034387111664,0.1549290269613266,0.017308926209807396,0.47859200835227966,0.5344512462615967,-0.5050547122955322,0.4798242449760437,0
1658942419.6163995,0.32533374428749084,0.15547102689743042,0.018410058692097664,0.4794410765171051,0.5349118113517761,-0.5048712491989136,0.478655070066452,0
1658942419.624108,0.32510992884635925,0.15619386732578278,0.019567502662539482,0.4806981682777405,0.5347214341163635,-0.5046381950378418,0.4778520464897156,0
1658942419.6296988,0.32488569617271423,0.15683652460575104,0.020783651620149612,0.48180943727493286,0.5347082614898682,-0.5037577748298645,0.4776764214038849,0
1658942419.6379333,0.3246868848800659,0.15763480961322784,0.021795053035020828,0.4825608432292938,0.5349090695381165,-0.5035026669502258,0.4769616425037384,0
1658942419.6466777,0.3244057893753052,0.15850511193275452,0.022876113653182983,0.48356011509895325,0.5345054864883423,-0.503056526184082,0.47687292098999023,0
1658942419.6508906,0.3242241144180298,0.15936647355556488,0.02400094084441662,0.48471343517303467,0.5342653393745422,-0.5027325749397278,0.47631239891052246,0
1658942419.6618097,0.32405900955200195,0.16021928191184998,0.024932799860835075,0.4852655231952667,0.5340316891670227,-0.5027497410774231,0.4759940207004547,0
1658942419.668917,0.32390162348747253,0.16117991507053375,0.025886420160531998,0.4856470823287964,0.5335626602172852,-0.5031327605247498,0.4757259488105774,0
1658942419.6764655,0.3237265944480896,0.16204485297203064,0.026943907141685486,0.48651978373527527,0.532893180847168,-0.5031410455703735,0.4755759537220001,0
1658942419.681557,0.32363778352737427,0.16295532882213593,0.028086714446544647,0.4870636761188507,0.5327009558677673,-0.5033195614814758,0.4750453531742096,0
1658942419.6880932,0.32352036237716675,0.1637364625930786,0.028957955539226532,0.4871603846549988,0.5327208042144775,-0.5037251114845276,0.47449392080307007,0
1658942419.694093,0.3234940767288208,0.16450688242912292,0.029910851269960403,0.487613320350647,0.532604992389679,-0.5044122934341431,0.47342750430107117,0
1658942419.7016814,0.32350435853004456,0.1651277095079422,0.030924741178750992,0.4884071350097656,0.5324119329452515,-0.5050033926963806,0.47219449281692505,0
1658942419.70858,0.32357165217399597,0.16577839851379395,0.03180396929383278,0.48870545625686646,0.5325581431388855,-0.5057618618011475,0.4709073007106781,0
1658942419.7141492,0.3236128091812134,0.16636455059051514,0.03261440247297287,0.4890466332435608,0.5333201289176941,-0.5063722729682922,0.46903106570243835,0
1658942419.7263095,0.3237232565879822,0.16687345504760742,0.033414434641599655,0.4895189702510834,0.5340086221694946,-0.5071050524711609,0.46695879101753235,0
1658942419.7346678,0.32381588220596313,0.16743819415569305,0.03420022875070572,0.49020588397979736,0.5345022082328796,-0.5075459480285645,0.46519118547439575,0
1658942419.7432256,0.32400065660476685,0.16803286969661713,0.03498013690114021,0.4906409680843353,0.5352012515068054,-0.5080053806304932,0.46342384815216064,0
1658942419.750387,0.32415902614593506,0.16851995885372162,0.03568824753165245,0.49082571268081665,0.5357358455657959,-0.5083363056182861,0.46224620938301086,0
1658942419.758236,0.324492871761322,0.16907969117164612,0.036550410091876984,0.4910701811313629,0.5367534160614014,-0.5089070796966553,0.46017348766326904,0
1658942419.7654696,0.3246811330318451,0.16950571537017822,0.037165626883506775,0.49067118763923645,0.5377021431922913,-0.5092878341674805,0.45906874537467957,0
1658942419.776643,0.32491710782051086,0.16988229751586914,0.03789008781313896,0.49027013778686523,0.5387890934944153,-0.5095403790473938,0.4579411447048187,0
1658942419.794009,0.32525497674942017,0.1703331470489502,0.0386756956577301,0.4900725781917572,0.5397375822067261,-0.509757399559021,0.45679283142089844,0
1658942419.8027835,0.3255918025970459,0.17077840864658356,0.039390746504068375,0.4894285202026367,0.540927529335022,-0.5098971128463745,0.4559188783168793,0
1658942419.8107402,0.32594579458236694,0.17118598520755768,0.04010680690407753,0.4887509047985077,0.5417996048927307,-0.5101767778396606,0.4552971124649048,0
1658942419.820753,0.32634463906288147,0.1715562641620636,0.04079873487353325,0.4882518947124481,0.5428503155708313,-0.5104563236236572,0.4542662799358368,0
1658942419.833222,0.32678690552711487,0.17201074957847595,0.04158792644739151,0.4875706434249878,0.5441138744354248,-0.5104286074638367,0.4535171091556549,0
1658942419.84137,0.3271332383155823,0.17241135239601135,0.04228755459189415,0.4871625602245331,0.5450157523155212,-0.5106262564659119,0.4526491165161133,0
1658942419.8493671,0.32756465673446655,0.17278313636779785,0.043121423572301865,0.4863951802253723,0.5459476709365845,-0.5107861161231995,0.4521709382534027,0
1658942419.8577278,0.3278891444206238,0.17303578555583954,0.04389457404613495,0.48552629351615906,0.547015905380249,-0.5109561085700989,0.4516212046146393,0
1658942419.8651178,0.3283196985721588,0.17334815859794617,0.044720131903886795,0.48552194237709045,0.5475599765777588,-0.5113993287086487,0.4504634439945221,0
1658942419.8757217,0.3286050856113434,0.1736132651567459,0.045532986521720886,0.48473572731018066,0.5485411286354065,-0.5118759274482727,0.44957438111305237,0
1658942419.883586,0.3288942277431488,0.1737537682056427,0.0462147556245327,0.4844028651714325,0.5489846467971802,-0.5121744871139526,0.44905126094818115,0
1658942419.889215,0.3291696608066559,0.17397604882717133,0.04716680571436882,0.4848383963108063,0.5490695834159851,-0.5122867226600647,0.4483488202095032,0
1658942419.8974175,0.3292750120162964,0.1741514354944229,0.047978475689888,0.48511311411857605,0.5489480495452881,-0.5123683214187622,0.4481070935726166,0
1658942419.9056296,0.3293619751930237,0.17429733276367188,0.0488409548997879,0.4855651259422302,0.5489912033081055,-0.5122512578964233,0.4476983845233917,0
1658942419.9108026,0.3295203745365143,0.1745019108057022,0.049899835139513016,0.48573845624923706,0.5490913987159729,-0.5124319195747375,0.4471803605556488,0
1658942419.9151535,0.3296068012714386,0.17465238273143768,0.0507269911468029,0.4865082800388336,0.5486617088317871,-0.5124498009681702,0.44685032963752747,0
1658942419.9211287,0.32969844341278076,0.17478583753108978,0.051600683480501175,0.48709240555763245,0.5483506917953491,-0.5124559998512268,0.4465886950492859,0
1658942419.936148,0.3297344446182251,0.17484383285045624,0.05252562090754509,0.48775583505630493,0.5476254820823669,-0.5127747654914856,0.4463885724544525,0
1658942419.943882,0.3298404812812805,0.17494449019432068,0.053455136716365814,0.48867422342300415,0.5469001531600952,-0.5129172801971436,0.4461095333099365,0
1658942419.9507399,0.32987651228904724,0.17497684061527252,0.054501038044691086,0.48988306522369385,0.5458250045776367,-0.5129344463348389,0.44608068466186523,0
1658942419.9553206,0.3299596905708313,0.17502275109291077,0.05545893684029579,0.4900258779525757,0.5455036759376526,-0.5133548378944397,0.4458334147930145,0
1658942419.9625196,0.3301778733730316,0.175002321600914,0.056378073990345,0.4907086491584778,0.5449637174606323,-0.514094352722168,0.44488945603370667,0
1658942419.9684842,0.33026525378227234,0.17494890093803406,0.05725467950105667,0.4910956919193268,0.5445401072502136,-0.5149590373039246,0.4439801275730133,0
1658942419.9753537,0.33041948080062866,0.17483530938625336,0.05803712084889412,0.49142611026763916,0.5439034104347229,-0.5163401365280151,0.442789226770401,0
1658942419.9860334,0.33075717091560364,0.17477762699127197,0.05907025933265686,0.49210816621780396,0.5433138012886047,-0.5172032117843628,0.44174709916114807,0
1658942419.992457,0.3309575915336609,0.1747240424156189,0.059824924916028976,0.49233585596084595,0.5426269769668579,-0.5182889103889465,0.44106465578079224,0
1658942420.0068445,0.33124852180480957,0.17465968430042267,0.060684993863105774,0.4926230311393738,0.5421469211578369,-0.5195751786231995,0.4398193657398224,0
1658942420.0170825,0.33151012659072876,0.17463625967502594,0.06166374683380127,0.4931599199771881,0.5412054061889648,-0.5206668972969055,0.43908530473709106,0
1658942420.027277,0.3316967189311981,0.17462164163589478,0.06250175833702087,0.49355971813201904,0.5404070019721985,-0.5216280221939087,0.4384784400463104,0
1658942420.0337536,0.33209457993507385,0.17462246119976044,0.06352844834327698,0.4940371811389923,0.5397974848747253,-0.5223342180252075,0.43785032629966736,0
