time,x,y,z,qx,qy,qz,qw,gripper_stat
1658939544.1421163,0.3758145570755005,0.08908279240131378,0.1618989259004593,0.5524300336837769,0.4923084080219269,-0.4972788691520691,0.45295390486717224,0
1658939544.146695,0.3758837580680847,0.0890747681260109,0.1619524210691452,0.5525428652763367,0.49227175116539,-0.49709486961364746,0.45305827260017395,0
1658939544.1542237,0.3759659230709076,0.08904852718114853,0.16204717755317688,0.5528595447540283,0.49212145805358887,-0.4968222379684448,0.4531342089176178,0
1658939544.1643054,0.3760499954223633,0.08904650062322617,0.16208554804325104,0.5530332326889038,0.4920247793197632,-0.4966219663619995,0.4532465636730194,0
1658939544.177472,0.376156210899353,0.08905688673257828,0.16216117143630981,0.5531265735626221,0.4920748174190521,-0.49665847420692444,0.45303839445114136,0
1658939544.1866443,0.3762340843677521,0.08905699104070663,0.16218826174736023,0.5532247424125671,0.4920313060283661,-0.49648064374923706,0.45316067337989807,0
1658939544.1959493,0.3763112723827362,0.08905484527349472,0.16220998764038086,0.5533096790313721,0.4920259714126587,-0.4963049590587616,0.45325523614883423,0
1658939544.2016459,0.3764001429080963,0.0890563502907753,0.16221117973327637,0.5534166693687439,0.4920254945755005,-0.4960530996322632,0.45340073108673096,0
1658939544.2120814,0.3765047490596771,0.08905743807554245,0.1622667759656906,0.5533601641654968,0.49201884865760803,-0.4959060251712799,0.45363789796829224,0
1658939544.220152,0.37658554315567017,0.08905570209026337,0.16227154433727264,0.5534185767173767,0.492025762796402,-0.49576735496520996,0.4537107050418854,0
1658939544.2294438,0.3767349421977997,0.089031882584095,0.1622566431760788,0.5537400841712952,0.4919731020927429,-0.4953514635562897,0.45382970571517944,0
1658939544.2381206,0.37682417035102844,0.08901780843734741,0.1622442603111267,0.5537722110748291,0.4920066297054291,-0.4952241778373718,0.45389315485954285,0
1658939544.25112,0.3769082725048065,0.08900035917758942,0.16222064197063446,0.553810715675354,0.4920237958431244,-0.4951317310333252,0.4539283514022827,0
1658939544.257975,0.3770220875740051,0.08898834139108658,0.16219745576381683,0.5538472533226013,0.49209079146385193,-0.49492764472961426,0.45403367280960083,0
1658939544.2656522,0.3771301805973053,0.08894721418619156,0.16215431690216064,0.5539891719818115,0.4921112656593323,-0.4948643445968628,0.4539071321487427,0
1658939544.2733862,0.37723541259765625,0.08889034390449524,0.16208581626415253,0.5540363788604736,0.49207577109336853,-0.4948205351829529,0.45393598079681396,0
1658939544.2830906,0.3773422837257385,0.08881360292434692,0.1620333194732666,0.5541507601737976,0.49222490191459656,-0.494668573141098,0.45380014181137085,0
1658939544.2923675,0.3774448037147522,0.08878575265407562,0.16191649436950684,0.554344117641449,0.4921490550041199,-0.4945499897003174,0.453775554895401,0
1658939544.300096,0.37758901715278625,0.08877568691968918,0.16183793544769287,0.5543233156204224,0.49215370416641235,-0.49455776810646057,0.453787624835968,0
1658939544.315527,0.3777060806751251,0.08873187750577927,0.16170375049114227,0.5544683337211609,0.49207285046577454,-0.4944348931312561,0.4538319706916809,0
1658939544.325112,0.37786513566970825,0.08874345570802689,0.1615375280380249,0.5546015501022339,0.49206027388572693,-0.49420657753944397,0.45393136143684387,0
1658939544.3322983,0.37804073095321655,0.08873824030160904,0.16139400005340576,0.5544929504394531,0.492252379655838,-0.49416184425354004,0.4539045989513397,0
1658939544.3386889,0.37816953659057617,0.08871786296367645,0.16124051809310913,0.5544552206993103,0.49224790930747986,-0.49417901039123535,0.45393672585487366,0
1658939544.3509767,0.3783426284790039,0.08873331546783447,0.16107740998268127,0.5544606447219849,0.49234065413475037,-0.49396607279777527,0.4540612995624542,0
1658939544.3566413,0.3785443603992462,0.08876153081655502,0.1608554720878601,0.554171085357666,0.4923686683177948,-0.49454233050346375,0.45375704765319824,0
1658939544.3645685,0.3786662518978119,0.0887746512889862,0.16067808866500854,0.5540410280227661,0.4925301671028137,-0.49464866518974304,0.4536246657371521,0
1658939544.3696296,0.37879836559295654,0.08876240253448486,0.1604376882314682,0.5538254380226135,0.49250563979148865,-0.49477559328079224,0.45377618074417114,0
1658939544.3763716,0.3789612948894501,0.08876890689134598,0.16021841764450073,0.5535931587219238,0.49276524782180786,-0.4948483109474182,0.4536984860897064,0
1658939544.3836925,0.37913936376571655,0.08876435458660126,0.15998905897140503,0.5533688068389893,0.49296504259109497,-0.49498093128204346,0.4536104202270508,0
1658939544.3907669,0.3793339729309082,0.08873316645622253,0.15977686643600464,0.5532397031784058,0.4930524230003357,-0.49522846937179565,0.45340266823768616,0
1658939544.3958325,0.37952449917793274,0.08872491121292114,0.15953479707241058,0.5528923273086548,0.49341079592704773,-0.49538081884384155,0.45326998829841614,0
1658939544.4018416,0.3797365427017212,0.08877582103013992,0.15916457772254944,0.5525127053260803,0.4933479130268097,-0.4958857595920563,0.453249454498291,0
1658939544.4126348,0.3799566626548767,0.08877893537282944,0.15888234972953796,0.552448570728302,0.49321478605270386,-0.49611610174179077,0.45322027802467346,0
1658939544.42223,0.3802355229854584,0.08882204443216324,0.15852944552898407,0.5523212552070618,0.4932251274585724,-0.4962976276874542,0.4531654119491577,0
1658939544.431776,0.38044288754463196,0.08877543359994888,0.1581861525774002,0.5522022843360901,0.49326038360595703,-0.4964923858642578,0.4530588388442993,0
1658939544.4365432,0.3806718587875366,0.08873676508665085,0.15786625444889069,0.5521026253700256,0.4933115243911743,-0.4968337118625641,0.45275014638900757,0
1658939544.4425175,0.3810311555862427,0.08872276544570923,0.15747183561325073,0.5518053770065308,0.4935644567012787,-0.49734994769096375,0.4522697925567627,0
1658939544.4508216,0.3813272714614868,0.08859220147132874,0.15706294775009155,0.5516183972358704,0.4935413599014282,-0.49763450026512146,0.4522102177143097,0
1658939544.4608936,0.38159534335136414,0.08844978362321854,0.15651297569274902,0.5515341758728027,0.4932197630405426,-0.49820786714553833,0.4520323574542999,0
1658939544.4730985,0.381913959980011,0.0883428081870079,0.15605954825878143,0.551458477973938,0.49307727813720703,-0.49862125515937805,0.451824426651001,0
1658939544.486148,0.38225772976875305,0.0882839784026146,0.15548141300678253,0.5515099763870239,0.49291399121284485,-0.49873411655426025,0.451815128326416,0
1658939544.4924843,0.38264530897140503,0.08821354806423187,0.15485864877700806,0.5512710213661194,0.4930956959724426,-0.4987809360027313,0.451856791973114,0
1658939544.4999259,0.38307684659957886,0.08807788789272308,0.1541546881198883,0.5509218573570251,0.4930281341075897,-0.49934566020965576,0.45173269510269165,0
1658939544.5086484,0.38350141048431396,0.08797837793827057,0.15350432693958282,0.5509636402130127,0.4925309121608734,-0.49987101554870605,0.45164287090301514,0
1658939544.515331,0.3839314877986908,0.08786500990390778,0.1528441458940506,0.5510382056236267,0.49248433113098145,-0.4998522400856018,0.4516236186027527,0
1658939544.5207841,0.3843992054462433,0.08778844028711319,0.15209151804447174,0.5510051250457764,0.4924124777317047,-0.4994765520095825,0.4521576166152954,0
1658939544.5261173,0.3848990797996521,0.0878051146864891,0.15124520659446716,0.5506376624107361,0.49245011806488037,-0.5000706911087036,0.4519074261188507,0
1658939544.5351553,0.385395884513855,0.08780351281166077,0.1505706012248993,0.5508146286010742,0.4921358823776245,-0.49990618228912354,0.45221611857414246,0
1658939544.539222,0.3858892023563385,0.08783099800348282,0.14977185428142548,0.5506024360656738,0.49242132902145386,-0.49967044591903687,0.45242437720298767,0
1658939544.548381,0.3864777088165283,0.08788403868675232,0.148843452334404,0.5500317215919495,0.4925650656223297,-0.49989423155784607,0.4527147114276886,0
1658939544.5547607,0.3870784044265747,0.08793945610523224,0.14807112514972687,0.5500933527946472,0.49248719215393066,-0.4994257688522339,0.453241229057312,0
1658939544.5650222,0.38767457008361816,0.08796795457601547,0.14729808270931244,0.5499465465545654,0.4926692247390747,-0.49915051460266113,0.45352473855018616,0
1658939544.5770442,0.3883582055568695,0.08820147067308426,0.14647746086120605,0.5497189164161682,0.49289706349372864,-0.49876558780670166,0.4539763927459717,0
1658939544.5842113,0.38894087076187134,0.08832133561372757,0.14565400779247284,0.5495043396949768,0.49333876371383667,-0.4982849955558777,0.454284131526947,0
1658939544.5896666,0.389545202255249,0.08851513266563416,0.1448460817337036,0.5494509339332581,0.49340084195137024,-0.49774014949798584,0.4548781216144562,0
1658939544.600388,0.39023202657699585,0.08866202086210251,0.14393621683120728,0.548934817314148,0.4942546486854553,-0.4972417652606964,0.45511940121650696,0
1658939544.6059809,0.39083191752433777,0.0888584777712822,0.1430746465921402,0.5484088063240051,0.4944561719894409,-0.4969125986099243,0.45589327812194824,0
1658939544.61681,0.3915814757347107,0.08900965750217438,0.14220894873142242,0.5483890175819397,0.49472421407699585,-0.496299684047699,0.4562940001487732,0
1658939544.627667,0.39218848943710327,0.08917856961488724,0.14143359661102295,0.5480048656463623,0.495362251996994,-0.49556389451026917,0.4568626582622528,0
1658939544.6388283,0.3927479088306427,0.0893486738204956,0.14075949788093567,0.5479308366775513,0.4958221912384033,-0.4947059750556946,0.4573820233345032,0
1658939544.6483798,0.39354339241981506,0.0895969346165657,0.1398419290781021,0.5478236675262451,0.4963189363479614,-0.49381163716316223,0.4579375684261322,0
1658939544.6582923,0.39408692717552185,0.0897403210401535,0.1390964239835739,0.5476990342140198,0.49688372015953064,-0.49315279722213745,0.45818421244621277,0
1658939544.665824,0.39475736021995544,0.08990408480167389,0.1383216828107834,0.5473693609237671,0.49768614768981934,-0.4924059808254242,0.45851027965545654,0
1658939544.6749904,0.3953760266304016,0.09014247357845306,0.1375439167022705,0.5472414493560791,0.49810710549354553,-0.49136948585510254,0.45931702852249146,0
1658939544.684781,0.39594897627830505,0.09026461839675903,0.1367550939321518,0.5470247864723206,0.4984462261199951,-0.4910207688808441,0.45958012342453003,0
1658939544.691733,0.3965345323085785,0.09044981747865677,0.1360645741224289,0.5472649335861206,0.49868860840797424,-0.49003052711486816,0.46008801460266113,0
1658939544.6967041,0.39709845185279846,0.09061841666698456,0.13536599278450012,0.5472440719604492,0.499317467212677,-0.4892406165599823,0.46027135848999023,0
1658939544.704113,0.3976054787635803,0.09079484641551971,0.1347077637910843,0.5475673675537109,0.499545693397522,-0.488452285528183,0.4604763090610504,0
1658939544.7074378,0.39811959862709045,0.09094631671905518,0.13404791057109833,0.5479607582092285,0.49961742758750916,-0.48811063170433044,0.4602926969528198,0
1658939544.7157273,0.3986975848674774,0.09110314399003983,0.13335442543029785,0.547986626625061,0.5002352595329285,-0.48753422498703003,0.4602018892765045,0
1658939544.7235348,0.39914780855178833,0.09119973331689835,0.1328217089176178,0.5483002662658691,0.5004086494445801,-0.48682230710983276,0.46039342880249023,0
1658939544.7467258,0.3995561897754669,0.09127911180257797,0.1322917640209198,0.5487048625946045,0.5002880096435547,-0.4863284230232239,0.4605644941329956,0
1658939544.7578225,0.39999499917030334,0.09136863052845001,0.13173586130142212,0.5490546226501465,0.5004287362098694,-0.485553115606308,0.46081259846687317,0
1658939544.7631438,0.4004860818386078,0.0914587527513504,0.13114520907402039,0.5490192770957947,0.5006804466247559,-0.48530957102775574,0.46083807945251465,0
1658939544.769018,0.4008249044418335,0.09151648730039597,0.13064761459827423,0.5490590929985046,0.5007047653198242,-0.4852867126464844,0.46078816056251526,0
1658939544.7756636,0.4011248052120209,0.09155672788619995,0.1302199512720108,0.5493062734603882,0.5007779002189636,-0.4848802387714386,0.4608418941497803,0
1658939544.7858663,0.40140581130981445,0.09157183766365051,0.12979869544506073,0.5494816899299622,0.5009278059005737,-0.4843997657299042,0.46097517013549805,0
1658939544.7933245,0.4017532169818878,0.0916014239192009,0.12929560244083405,0.5495277047157288,0.5010137557983398,-0.4840613901615143,0.4611824154853821,0
1658939544.8030183,0.4020674228668213,0.09162624180316925,0.12880802154541016,0.5497360825538635,0.5010957717895508,-0.4836469292640686,0.46127980947494507,0
1658939544.8113487,0.40235912799835205,0.09163371473550797,0.1283731758594513,0.5495482683181763,0.5011283755302429,-0.48401859402656555,0.4610782861709595,0
1658939544.8187432,0.40258073806762695,0.09160835295915604,0.1280720829963684,0.5496962070465088,0.5012359023094177,-0.4836878180503845,0.4611319601535797,0
1658939544.8268008,0.40280210971832275,0.09152897447347641,0.12780669331550598,0.5498297810554504,0.5014501214027405,-0.4834044873714447,0.46103689074516296,0
1658939544.8352368,0.4029954671859741,0.09145286679267883,0.12753409147262573,0.549960196018219,0.5014969706535339,-0.48320847749710083,0.46103599667549133,0
1658939544.8414834,0.40320107340812683,0.091405488550663,0.1272297352552414,0.5501108765602112,0.5016705989837646,-0.48297062516212463,0.4609166979789734,0
1658939544.8491695,0.403372198343277,0.09130086749792099,0.12697526812553406,0.5503720045089722,0.5015869140625,-0.48287931084632874,0.46079158782958984,0
1658939544.8539774,0.40353286266326904,0.09125854074954987,0.12673714756965637,0.550567626953125,0.5014839172363281,-0.48279473185539246,0.4607585072517395,0
1658939544.8589091,0.4036976397037506,0.09113365411758423,0.1264842450618744,0.5506057739257812,0.5015528202056885,-0.4828341603279114,0.46059659123420715,0
1658939544.8685236,0.40377673506736755,0.09101597964763641,0.12633013725280762,0.5506902933120728,0.5014805793762207,-0.48289012908935547,0.46051546931266785,0
1658939544.876829,0.4038502871990204,0.09086985886096954,0.12619878351688385,0.5506753325462341,0.5015610456466675,-0.4829810559749603,0.46035051345825195,0
1658939544.8890486,0.40390732884407043,0.09078827500343323,0.12608154118061066,0.5507085919380188,0.5014967322349548,-0.48335105180740356,0.4599922299385071,0
1658939544.8968453,0.40392255783081055,0.09068312495946884,0.12604373693466187,0.550697922706604,0.5015237927436829,-0.4835321605205536,0.4597851634025574,0
1658939544.9049253,0.403919517993927,0.09059321135282516,0.12601184844970703,0.5506708025932312,0.5015479922294617,-0.4837857484817505,0.45952439308166504,0
1658939544.922809,0.4039003849029541,0.0904989019036293,0.12600077688694,0.5506483316421509,0.5015243887901306,-0.48402246832847595,0.45932769775390625,0
1658939544.932826,0.4038424491882324,0.0903882309794426,0.12601172924041748,0.5506954789161682,0.5014773011207581,-0.48428696393966675,0.4590437412261963,0
1658939544.940805,0.4037785828113556,0.09026668220758438,0.1261134296655655,0.5504280924797058,0.5015052556991577,-0.4847671389579773,0.4588269591331482,0
1658939544.950286,0.403678834438324,0.09015420824289322,0.12618941068649292,0.5504341721534729,0.5013324022293091,-0.4851849675178528,0.4585670530796051,0
1658939544.959584,0.4035954177379608,0.09003027528524399,0.12627018988132477,0.55040043592453,0.5011426210403442,-0.48564931750297546,0.458323210477829,0
1658939544.9770393,0.4034225344657898,0.0899185910820961,0.12637634575366974,0.5502824783325195,0.5010582208633423,-0.4862992763519287,0.457867830991745,0
1658939544.9843602,0.40322408080101013,0.08976978808641434,0.12650246918201447,0.5499180555343628,0.5011853575706482,-0.48697948455810547,0.45744335651397705,0
