time,x,y,z,qx,qy,qz,qw,gripper_stat
1658938710.3031492,0.29885730147361755,0.14028243720531464,0.19766013324260712,0.5281990766525269,0.5004164576530457,-0.5417089462280273,0.4208805561065674,0
1658938710.3121219,0.29861459136009216,0.14013059437274933,0.1977856457233429,0.5285087823867798,0.5002635717391968,-0.5414726138114929,0.4209778308868408,0
1658938710.3177264,0.29827308654785156,0.13991744816303253,0.1978779286146164,0.5291334986686707,0.500031590461731,-0.5409591794013977,0.4211287796497345,0
1658938710.3241608,0.2979812026023865,0.1397506594657898,0.19797497987747192,0.5298318862915039,0.49961647391319275,-0.5406804084777832,0.421101450920105,0
1658938710.3378956,0.2976675033569336,0.13954101502895355,0.1981259286403656,0.5304769277572632,0.4995357394218445,-0.5401818156242371,0.42102500796318054,0
1658938710.344948,0.29740455746650696,0.13933178782463074,0.19826659560203552,0.5307961702346802,0.4995347559452057,-0.5399250984191895,0.42095306515693665,0
1658938710.3532062,0.2971353828907013,0.13915231823921204,0.19840361177921295,0.5311464667320251,0.499385267496109,-0.5398600697517395,0.42077192664146423,0
1658938710.3600926,0.29686054587364197,0.13895104825496674,0.1985887736082077,0.5316566824913025,0.4992542862892151,-0.5395309925079346,0.4207049608230591,0
1658938710.3687334,0.29654794931411743,0.13874730467796326,0.19876469671726227,0.5321218371391296,0.49914973974227905,-0.5392119288444519,0.42065006494522095,0
1658938710.3727238,0.2961268424987793,0.1385006159543991,0.19903336465358734,0.5327184796333313,0.49873092770576477,-0.538991391658783,0.4206743538379669,0
1658938710.380852,0.2957668900489807,0.13825306296348572,0.19925493001937866,0.5336276888847351,0.49824315309524536,-0.5384883284568787,0.4207441806793213,0
1658938710.3858109,0.2954287827014923,0.13800591230392456,0.1993979811668396,0.5342383980751038,0.4978996813297272,-0.5380339622497559,0.4209569990634918,0
1658938710.3942132,0.2951163649559021,0.13779473304748535,0.199607715010643,0.5350008606910706,0.4977204203605652,-0.5375885963439941,0.420769602060318,0
1658938710.398329,0.2948397994041443,0.13759642839431763,0.19977591931819916,0.5354319214820862,0.4974622130393982,-0.5373775362968445,0.42079633474349976,0
1658938710.4046175,0.29447275400161743,0.13737082481384277,0.20004592835903168,0.5360439419746399,0.49732705950737,-0.536777675151825,0.42094236612319946,0
1658938710.4151194,0.2941740155220032,0.137208491563797,0.200222447514534,0.5365379452705383,0.49722638726234436,-0.5363118648529053,0.42102572321891785,0
1658938710.426164,0.29379308223724365,0.13706064224243164,0.2004152089357376,0.5369068384170532,0.49727576971054077,-0.5358723402023315,0.42105671763420105,0
1658938710.4365697,0.2934337556362152,0.13692718744277954,0.20060579478740692,0.5373886227607727,0.4968695342540741,-0.5356815457344055,0.4211644232273102,0
1658938710.4475818,0.29312342405319214,0.1368408203125,0.20072636008262634,0.5378170013427734,0.49655455350875854,-0.5354034900665283,0.42134273052215576,0
1658938710.457023,0.292716920375824,0.1367681473493576,0.20084847509860992,0.5385444760322571,0.49599048495292664,-0.5349709391593933,0.42162707448005676,0
1658938710.4654987,0.2924134433269501,0.13671962916851044,0.2009626179933548,0.5388798713684082,0.49566447734832764,-0.5347208380699158,0.42189928889274597,0
1658938710.4723706,0.2920844256877899,0.136696457862854,0.2009987086057663,0.5389983057975769,0.4954283833503723,-0.5343433022499084,0.42250311374664307,0
1658938710.4806492,0.29176032543182373,0.13670875132083893,0.201090008020401,0.5393713116645813,0.49509158730506897,-0.5336543917655945,0.42329177260398865,0
1658938710.485762,0.29149407148361206,0.13671500980854034,0.2011326551437378,0.539563000202179,0.49486804008483887,-0.5333561897277832,0.4236844480037689,0
1658938710.4965641,0.2911607325077057,0.1367708444595337,0.20116524398326874,0.5399406552314758,0.4943768084049225,-0.5328609943389893,0.4243994951248169,0
1658938710.5028486,0.29085537791252136,0.13685138523578644,0.20108027756214142,0.5401244759559631,0.49394047260284424,-0.5325076580047607,0.42511653900146484,0
1658938710.5096486,0.29054635763168335,0.13694359362125397,0.20108675956726074,0.5405055284500122,0.49310848116874695,-0.5324365496635437,0.42568665742874146,0
1658938710.5177526,0.2903063893318176,0.13705529272556305,0.2010398507118225,0.5406240820884705,0.4927767217159271,-0.5321222543716431,0.42631280422210693,0
1658938710.5265844,0.29002684354782104,0.1371270716190338,0.20089949667453766,0.5409536361694336,0.49225690960884094,-0.531674861907959,0.42705294489860535,0
1658938710.536498,0.2897876501083374,0.13727368414402008,0.20074914395809174,0.5413781404495239,0.4918917417526245,-0.5311980247497559,0.4275287985801697,0
1658938710.5464067,0.28955116868019104,0.1373935341835022,0.2005385309457779,0.5416786670684814,0.4914597272872925,-0.530876636505127,0.428043931722641,0
1658938710.5515766,0.2893463373184204,0.13753564655780792,0.20032988488674164,0.5417144298553467,0.49129846692085266,-0.5306476950645447,0.4284674823284149,0
1658938710.5656574,0.28914156556129456,0.13766996562480927,0.20013324916362762,0.5419186353683472,0.49109262228012085,-0.5301440358161926,0.42906826734542847,0
1658938710.5714667,0.28894326090812683,0.13781040906906128,0.1997831016778946,0.5416586399078369,0.4909215569496155,-0.5301682353019714,0.4295620620250702,0
1658938710.577174,0.2887875735759735,0.1379798799753189,0.1994711309671402,0.5417792201042175,0.49067187309265137,-0.5299360752105713,0.42998170852661133,0
1658938710.5856864,0.2885605990886688,0.13820698857307434,0.199078768491745,0.5417753458023071,0.49008676409721375,-0.529492974281311,0.4311978816986084,0
1658938710.597397,0.2884015738964081,0.1383419781923294,0.19860956072807312,0.5422041416168213,0.48987486958503723,-0.5290074348449707,0.43149563670158386,0
1658938710.605742,0.2881850302219391,0.13847477734088898,0.1980116218328476,0.5424949526786804,0.48962637782096863,-0.5287144184112549,0.4317711889743805,0
1658938710.6130388,0.2880723476409912,0.13866353034973145,0.19744805991649628,0.5424675345420837,0.4897714853286743,-0.528502345085144,0.43190068006515503,0
1658938710.618133,0.28790584206581116,0.13888704776763916,0.1968957930803299,0.5425800085067749,0.489722341299057,-0.5280841588973999,0.4323263466358185,0
1658938710.6245928,0.28773170709609985,0.13910982012748718,0.1963474303483963,0.5425422191619873,0.4897432029247284,-0.5276268720626831,0.432908296585083,0
1658938710.6394496,0.2876123785972595,0.13926273584365845,0.19575098156929016,0.5427709221839905,0.48967862129211426,-0.5273913145065308,0.4329814314842224,0
1658938710.6490371,0.28746598958969116,0.13938483595848083,0.19491256773471832,0.543454647064209,0.4893363416194916,-0.5267797112464905,0.4332553744316101,0
1658938710.657697,0.2874162495136261,0.1395459920167923,0.19414879381656647,0.543776273727417,0.48913320899009705,-0.526550829410553,0.43335941433906555,0
1658938710.6660392,0.28740638494491577,0.13971084356307983,0.19332292675971985,0.5436774492263794,0.48903214931488037,-0.5263683795928955,0.4338188171386719,0
1658938710.6708214,0.28739064931869507,0.13987739384174347,0.19249168038368225,0.5444031953811646,0.48902082443237305,-0.5258783102035522,0.4335157871246338,0
1658938710.6766584,0.28732380270957947,0.13996638357639313,0.19163186848163605,0.5447041988372803,0.48921796679496765,-0.5255573391914368,0.4333042800426483,0
1658938710.686124,0.28736382722854614,0.14004182815551758,0.19081126153469086,0.5454634428024292,0.4890228509902954,-0.5248842239379883,0.43338537216186523,0
1658938710.7032712,0.28735974431037903,0.14008815586566925,0.18980197608470917,0.5464505553245544,0.48878753185272217,-0.5240890383720398,0.4333696663379669,0
1658938710.7101648,0.287439227104187,0.140169158577919,0.1889427751302719,0.5467879772186279,0.4892473816871643,-0.5235376358032227,0.43309155106544495,0
1658938710.722551,0.287512868642807,0.14024735987186432,0.18787114322185516,0.5471064448356628,0.4894208312034607,-0.5233617424964905,0.43270570039749146,0
1658938710.7321112,0.2875751852989197,0.14026647806167603,0.18685689568519592,0.5481593012809753,0.48958173394203186,-0.5224605202674866,0.4322803318500519,0
1658938710.741556,0.28776511549949646,0.14031606912612915,0.18573176860809326,0.5487316846847534,0.4894801378250122,-0.5219675898551941,0.4322645962238312,0
1658938710.748769,0.28790754079818726,0.14031395316123962,0.1846354752779007,0.5488576292991638,0.49027442932128906,-0.5214852094650269,0.43178656697273254,0
1658938710.7558858,0.2880459427833557,0.14032259583473206,0.18360790610313416,0.5495316982269287,0.49037617444992065,-0.5206624865531921,0.43180644512176514,0
1658938710.760133,0.288255512714386,0.14031751453876495,0.1824313849210739,0.5499263405799866,0.49045228958129883,-0.5202602744102478,0.4317023754119873,0
1658938710.7661033,0.28855636715888977,0.1402958631515503,0.1812410205602646,0.5503309369087219,0.49082231521606445,-0.5194218158721924,0.4317757785320282,0
1658938710.771589,0.28874388337135315,0.14025644958019257,0.18008431792259216,0.5509858131408691,0.49093180894851685,-0.518259584903717,0.43221259117126465,0
1658938710.777062,0.2889656126499176,0.14026859402656555,0.17892715334892273,0.5513580441474915,0.4913369417190552,-0.5174909234046936,0.4321984350681305,0
1658938710.784584,0.2893534004688263,0.1402856856584549,0.17755822837352753,0.5516325831413269,0.49166014790534973,-0.5168604850769043,0.43223488330841064,0
1658938710.7963336,0.28965702652931213,0.14019089937210083,0.17625142633914948,0.5522978901863098,0.4916425347328186,-0.5159738659858704,0.43246474862098694,0
1658938710.8031697,0.28994929790496826,0.14008863270282745,0.17491504549980164,0.5523853302001953,0.4919326901435852,-0.5151301622390747,0.4330284297466278,0
1658938710.8109443,0.2904035449028015,0.14013679325580597,0.17351007461547852,0.5526300668716431,0.49176883697509766,-0.5147957801818848,0.43329983949661255,0
1658938710.8155599,0.29083725810050964,0.13998925685882568,0.17224562168121338,0.5530020594596863,0.49191606044769287,-0.5140990614891052,0.4334852993488312,0
1658938710.8263042,0.29122355580329895,0.13989537954330444,0.17081239819526672,0.553351879119873,0.4925135374069214,-0.5130321979522705,0.4336244463920593,0
1658938710.8386183,0.29169195890426636,0.13990110158920288,0.16938984394073486,0.5537853240966797,0.4918423593044281,-0.512599527835846,0.434344083070755,0
1658938710.8454304,0.29220470786094666,0.13985642790794373,0.1680314838886261,0.553672194480896,0.4925125241279602,-0.5117122530937195,0.43477487564086914,0
1658938710.8511157,0.2927357256412506,0.13976502418518066,0.16655290126800537,0.5539689064025879,0.4923137426376343,-0.5111765265464783,0.435251921415329,0
1658938710.8615146,0.29329991340637207,0.1396632194519043,0.16520985960960388,0.5536186099052429,0.492863267660141,-0.5107395052909851,0.4355887174606323,0
1658938710.870256,0.2938656508922577,0.1396215558052063,0.16375288367271423,0.553505539894104,0.4932231903076172,-0.510087788105011,0.4360882341861725,0
1658938710.8785856,0.29445356130599976,0.13955187797546387,0.16232123970985413,0.5533766746520996,0.4932404160499573,-0.509896993637085,0.43645527958869934,0
1658938710.8876927,0.29503750801086426,0.1394134759902954,0.16089418530464172,0.5531687140464783,0.49410438537597656,-0.5090211033821106,0.43676385283470154,0
1658938710.898199,0.29557332396507263,0.13927613198757172,0.15940231084823608,0.5531857013702393,0.49416670203208923,-0.5084855556488037,0.4372955858707428,0
1658938710.9047253,0.29615455865859985,0.13912637531757355,0.1578216701745987,0.5529759526252747,0.494943231344223,-0.5079004168510437,0.4373627007007599,0
1658938710.9139838,0.2967314124107361,0.13895073533058167,0.15643514692783356,0.5535184144973755,0.49457240104675293,-0.5071660280227661,0.43794769048690796,0
1658938710.9196677,0.29738131165504456,0.13878902792930603,0.1549287587404251,0.5530486106872559,0.4955056309700012,-0.5062413215637207,0.43855565786361694,0
1658938710.927307,0.297934889793396,0.13855136930942535,0.15359100699424744,0.5533281564712524,0.4957142472267151,-0.5055797100067139,0.4387306571006775,0
1658938710.9372056,0.2986856997013092,0.13841749727725983,0.15217435359954834,0.5532748699188232,0.49629801511764526,-0.5046690702438354,0.4391862154006958,0
1658938710.94706,0.2992544174194336,0.13821758329868317,0.1507684737443924,0.5529806017875671,0.4967053532600403,-0.5042136311531067,0.4396190047264099,0
1658938710.952899,0.29995763301849365,0.13807545602321625,0.14931698143482208,0.5524990558624268,0.4975021481513977,-0.5038385987281799,0.4397536516189575,0
1658938710.958792,0.3005814552307129,0.1378340870141983,0.14794711768627167,0.552629292011261,0.49797871708869934,-0.5033438801765442,0.43961697816848755,0
1658938710.9645758,0.30119410157203674,0.13762329518795013,0.14664191007614136,0.5524516105651855,0.49843013286590576,-0.5029935836791992,0.43972960114479065,0
1658938710.9774823,0.3018514811992645,0.13737957179546356,0.145304337143898,0.5525117516517639,0.4989531934261322,-0.5024843215942383,0.4396430552005768,0
1658938710.9874475,0.3024316728115082,0.13720647990703583,0.14396032691001892,0.5527485013008118,0.4992331266403198,-0.5019490122795105,0.43963906168937683,0
1658938710.9977782,0.30299508571624756,0.13698016107082367,0.14265835285186768,0.5529647469520569,0.4995552599430084,-0.5016803741455078,0.43930783867836,0
1658938711.0055192,0.30351728200912476,0.1366942673921585,0.14130574464797974,0.5530897974967957,0.49989157915115356,-0.5010937452316284,0.4394373297691345,0
1658938711.009541,0.30407485365867615,0.1364777833223343,0.14010097086429596,0.5532459616661072,0.5003219842910767,-0.5008968114852905,0.4389752745628357,0
1658938711.0183046,0.30461862683296204,0.1362318992614746,0.13887715339660645,0.5539582371711731,0.500078022480011,-0.5005207061767578,0.43878403306007385,0
1658938711.0279508,0.30507585406303406,0.13601058721542358,0.1376192420721054,0.5534375309944153,0.5010903477668762,-0.5005693435668945,0.4382302463054657,0
1658938711.0359168,0.3055194020271301,0.1357041448354721,0.1364561766386032,0.5538557171821594,0.5011811256408691,-0.5004794597625732,0.43770039081573486,0
1658938711.0453644,0.3060458302497864,0.13556841015815735,0.13529488444328308,0.554440438747406,0.5010424852371216,-0.5002715587615967,0.43735644221305847,0
1658938711.0558114,0.30648306012153625,0.1353294998407364,0.13414305448532104,0.5542553067207336,0.5014973282814026,-0.5006939768791199,0.43658575415611267,0
1658938711.060592,0.3069256842136383,0.13515704870224,0.1331433802843094,0.5547437071800232,0.50150066614151,-0.5005928874015808,0.4360772967338562,0
1658938711.067394,0.3074444830417633,0.1349911391735077,0.1319635957479477,0.5549280643463135,0.5014640092849731,-0.5009918212890625,0.435426265001297,0
1658938711.0754158,0.3078550398349762,0.1347995102405548,0.13095565140247345,0.5549622774124146,0.5015528202056885,-0.501380443572998,0.4348326623439789,0
1658938711.0854096,0.3082341253757477,0.1346818059682846,0.12993386387825012,0.5550044178962708,0.501684844493866,-0.5012801289558411,0.4347420334815979,0
1658938711.09737,0.3086481988430023,0.134600430727005,0.12886089086532593,0.5551111698150635,0.5019496083259583,-0.5013578534126282,0.4342100918292999,0
1658938711.1030147,0.30894219875335693,0.13437651097774506,0.127851665019989,0.5553446412086487,0.5021687150001526,-0.5017309784889221,0.4332263767719269,0
1658938711.109084,0.30923956632614136,0.13421469926834106,0.12687356770038605,0.5553995966911316,0.5023197531700134,-0.5013742446899414,0.4333936870098114,0
1658938711.1140022,0.30953502655029297,0.1340484470129013,0.125808447599411,0.5551915764808655,0.5029940605163574,-0.5011846423149109,0.43309733271598816,0
