time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117823.0596526,0.2769143879413605,0.13393907248973846,-0.23240366578102112,-0.5615859031677246,-0.4537198543548584,0.4106748700141907,-0.5568714737892151,0
1659117823.0660431,0.2775851786136627,0.13384395837783813,-0.2323988825082779,-0.5630372166633606,-0.45308393239974976,0.4101947844028473,-0.5562771558761597,0
1659117823.0730646,0.27827706933021545,0.13383369147777557,-0.23238800466060638,-0.5627799034118652,-0.4530613124370575,0.4118276536464691,-0.5553487539291382,0
1659117823.0813675,0.27880236506462097,0.13353554904460907,-0.23244576156139374,-0.5630573034286499,-0.45301148295402527,0.41172289848327637,-0.5551859140396118,0
1659117823.089355,0.2791786789894104,0.13325735926628113,-0.23263196647167206,-0.5623272061347961,-0.45345592498779297,0.41233497858047485,-0.555108904838562,0
1659117823.0968275,0.28002259135246277,0.1332521140575409,-0.23255492746829987,-0.563045859336853,-0.4536058008670807,0.4134993553161621,-0.5533891320228577,0
1659117823.1045005,0.280657559633255,0.13319717347621918,-0.23266085982322693,-0.5632109642028809,-0.4540019929409027,0.41450685262680054,-0.552141010761261,0
1659117823.111324,0.28104454278945923,0.132780060172081,-0.2330961674451828,-0.5620905756950378,-0.45477384328842163,0.4156619608402252,-0.5517791509628296,0
1659117823.1234636,0.28166118264198303,0.13262353837490082,-0.23318767547607422,-0.563446581363678,-0.4547490179538727,0.4154439866542816,-0.550579309463501,0
1659117823.1317358,0.2824414372444153,0.13262063264846802,-0.2332821935415268,-0.5645411014556885,-0.45494717359542847,0.4159063398838043,-0.5489429235458374,0
1659117823.1391087,0.28284767270088196,0.1324678659439087,-0.23365452885627747,-0.563738226890564,-0.4553772509098053,0.4166007936000824,-0.5488847494125366,0
1659117823.1485841,0.28347572684288025,0.1323903203010559,-0.23373377323150635,-0.5637337565422058,-0.45685717463493347,0.41712987422943115,-0.5472553372383118,0
1659117823.1584537,0.28393152356147766,0.13232524693012238,-0.233925923705101,-0.564067542552948,-0.4572378098964691,0.41723230481147766,-0.5465149879455566,0
1659117823.168768,0.2844356894493103,0.13234280049800873,-0.23414690792560577,-0.5643978118896484,-0.4579777717590332,0.4175231158733368,-0.5453310012817383,0
1659117823.1758158,0.28487837314605713,0.13239380717277527,-0.23440231382846832,-0.5642756819725037,-0.45815712213516235,0.4174959659576416,-0.5453275442123413,0
1659117823.1833577,0.2853716313838959,0.13258951902389526,-0.23453179001808167,-0.5653112530708313,-0.4579762816429138,0.41694751381874084,-0.5448262691497803,0
1659117823.1910708,0.2856859564781189,0.13260386884212494,-0.234819233417511,-0.5658054947853088,-0.45847463607788086,0.41644299030303955,-0.5442796945571899,0
1659117823.1994584,0.2860129177570343,0.13275380432605743,-0.23496197164058685,-0.5664007067680359,-0.45870092511177063,0.4161723256111145,-0.5436767935752869,0
1659117823.2167172,0.28617799282073975,0.1328164041042328,-0.2352352887392044,-0.5663263201713562,-0.4593709409236908,0.4159832298755646,-0.5433330535888672,0
1659117823.223105,0.28642305731773376,0.1330415904521942,-0.23538359999656677,-0.5667539834976196,-0.45943060517311096,0.41576409339904785,-0.5430044531822205,0
1659117823.2308357,0.2866823971271515,0.13335052132606506,-0.23550784587860107,-0.5673733353614807,-0.4591410756111145,0.4153427183628082,-0.5429250597953796,0
1659117823.2375169,0.2870524823665619,0.13372373580932617,-0.23572182655334473,-0.568406879901886,-0.4582456052303314,0.4151526689529419,-0.5427456498146057,0
1659117823.2435286,0.287284791469574,0.1340319663286209,-0.235911563038826,-0.5688192248344421,-0.45810094475746155,0.4149651527404785,-0.542579174041748,0
1659117823.2501757,0.2874325215816498,0.13424977660179138,-0.23618672788143158,-0.5686970353126526,-0.4584845304489136,0.4150716960430145,-0.5423017144203186,0
1659117823.2565818,0.28770747780799866,0.1345129758119583,-0.23646222054958344,-0.5691613554954529,-0.4585033357143402,0.41488632559776306,-0.5419403910636902,0
1659117823.2622411,0.28815382719039917,0.13496656715869904,-0.23657049238681793,-0.57009357213974,-0.45809927582740784,0.41480380296707153,-0.5413652062416077,0
1659117823.2658505,0.28845399618148804,0.13530737161636353,-0.2367125302553177,-0.5704711675643921,-0.4581172466278076,0.41501638293266296,-0.540789008140564,0
1659117823.2732766,0.2887744903564453,0.1355983018875122,-0.23691262304782867,-0.5697882175445557,-0.458476185798645,0.416015625,-0.5404369235038757,0
1659117823.2815928,0.2891582250595093,0.13592837750911713,-0.23702475428581238,-0.5697111487388611,-0.45853596925735474,0.4166640043258667,-0.5399677753448486,0
1659117823.2893682,0.2895384728908539,0.13619893789291382,-0.23710359632968903,-0.56996089220047,-0.4583505094051361,0.4168581962585449,-0.5397116541862488,0
1659117823.296095,0.29003456234931946,0.13661539554595947,-0.23717470467090607,-0.571009635925293,-0.45805028080940247,0.41647759079933167,-0.5391515493392944,0
1659117823.3020706,0.2905910611152649,0.13690423965454102,-0.2373950481414795,-0.5708772540092468,-0.4577676057815552,0.417489618062973,-0.5387489795684814,0
1659117823.3079386,0.29102301597595215,0.13723906874656677,-0.23745395243167877,-0.5709357857704163,-0.45780423283576965,0.41807815432548523,-0.5381991863250732,0
1659117823.3189006,0.2913859784603119,0.13754308223724365,-0.2375127077102661,-0.5706403255462646,-0.4579153060913086,0.41847091913223267,-0.5381126403808594,0
1659117823.3274655,0.29177817702293396,0.13769733905792236,-0.23766128718852997,-0.5697175860404968,-0.4585897624492645,0.41950541734695435,-0.5377105474472046,0
1659117823.3347127,0.29226985573768616,0.1379327028989792,-0.2376905232667923,-0.5697177648544312,-0.45855575799942017,0.41970089077949524,-0.5375866889953613,0
1659117823.3412797,0.2928853929042816,0.13826884329319,-0.23755766451358795,-0.5691089034080505,-0.45874541997909546,0.42002493143081665,-0.5378167629241943,0
1659117823.353711,0.29360830783843994,0.13858942687511444,-0.23746193945407867,-0.5700514316558838,-0.4583415985107422,0.419704794883728,-0.5374125838279724,0
1659117823.3666544,0.2941548526287079,0.1387338936328888,-0.23755867779254913,-0.5698219537734985,-0.45880043506622314,0.41979414224624634,-0.5371946096420288,0
1659117823.3752754,0.2946184277534485,0.13883903622627258,-0.23760075867176056,-0.5686317086219788,-0.4597014784812927,0.4202798902988434,-0.5373055934906006,0
1659117823.3835325,0.29531508684158325,0.13900339603424072,-0.23746666312217712,-0.5680513978004456,-0.46008503437042236,0.420644074678421,-0.5373061895370483,0
1659117823.39244,0.2959824502468109,0.1391626000404358,-0.2374790757894516,-0.5681683421134949,-0.46041253209114075,0.42013511061668396,-0.5373003482818604,0
1659117823.401418,0.2967035472393036,0.13927383720874786,-0.23749937117099762,-0.5678024291992188,-0.4613104462623596,0.42033734917640686,-0.5367584228515625,0
1659117823.4119487,0.29748302698135376,0.13953645527362823,-0.2373814433813095,-0.5681159496307373,-0.4617610275745392,0.42013946175575256,-0.5361939072608948,0
1659117823.4205477,0.29815107583999634,0.13969369232654572,-0.23726588487625122,-0.5678954720497131,-0.4623161256313324,0.41991305351257324,-0.5361265540122986,0
1659117823.4261944,0.2988245487213135,0.1396736204624176,-0.2374102622270584,-0.5665969252586365,-0.4635266661643982,0.4203479290008545,-0.5361144542694092,0
1659117823.4341013,0.29957133531570435,0.1398554891347885,-0.23747266829013824,-0.5670457482337952,-0.46308013796806335,0.4202817678451538,-0.5360776782035828,0
1659117823.4423168,0.30020490288734436,0.1399296671152115,-0.2373538464307785,-0.5669054388999939,-0.46363747119903564,0.4207379221916199,-0.5353860259056091,0
1659117823.4495409,0.3007962703704834,0.13995997607707977,-0.2371681034564972,-0.5660273432731628,-0.4640427827835083,0.42143717408180237,-0.535413920879364,0
1659117823.4599352,0.30156418681144714,0.14004603028297424,-0.2372749000787735,-0.5668466687202454,-0.4633103907108307,0.4208890199661255,-0.5356127023696899,0
1659117823.4697027,0.3020873963832855,0.14008548855781555,-0.23714381456375122,-0.566321849822998,-0.4639844596385956,0.4218544065952301,-0.5348242521286011,0
1659117823.4776802,0.3026527762413025,0.14012855291366577,-0.23705022037029266,-0.5662415027618408,-0.46397626399993896,0.4223776161670685,-0.5345034003257751,0
1659117823.4840374,0.3033052384853363,0.14019450545310974,-0.23683536052703857,-0.565926194190979,-0.46420538425445557,0.4227133095264435,-0.5343728065490723,0
1659117823.492682,0.3040616810321808,0.14023980498313904,-0.23679520189762115,-0.5660284757614136,-0.4640650749206543,0.42330652475357056,-0.5339165925979614,0
1659117823.4997272,0.30478471517562866,0.14038698375225067,-0.23686493933200836,-0.5666481852531433,-0.46394792199134827,0.42313820123672485,-0.5334944128990173,0
1659117823.5086896,0.30544430017471313,0.1404719352722168,-0.23677019774913788,-0.5656319260597229,-0.46478432416915894,0.42391249537467957,-0.533230185508728,0
1659117823.5141606,0.30600616335868835,0.14034907519817352,-0.2369714081287384,-0.5648237466812134,-0.4658638834953308,0.42443346977233887,-0.5327299237251282,0
1659117823.5216694,0.3066520690917969,0.14041496813297272,-0.23689806461334229,-0.5643823146820068,-0.4664444625377655,0.42466405034065247,-0.532505989074707,0
1659117823.5284462,0.30747634172439575,0.14054052531719208,-0.23683546483516693,-0.5646118521690369,-0.4664285182952881,0.42459002137184143,-0.5323356986045837,0
1659117823.534988,0.308104932308197,0.14055365324020386,-0.2369181364774704,-0.5642980337142944,-0.4668046236038208,0.42481502890586853,-0.5321592092514038,0
1659117823.54496,0.3085390329360962,0.1405046135187149,-0.23700398206710815,-0.5633612871170044,-0.46784141659736633,0.42513608932495117,-0.5319846868515015,0
1659117823.5544353,0.3091290593147278,0.14056362211704254,-0.23689615726470947,-0.562510073184967,-0.46835193037986755,0.42551901936531067,-0.5321301221847534,0
1659117823.563783,0.3096359670162201,0.14062373340129852,-0.23684802651405334,-0.5623802542686462,-0.4687064588069916,0.42501300573349,-0.5323596596717834,0
1659117823.572404,0.31023022532463074,0.14063230156898499,-0.23702822625637054,-0.5630479454994202,-0.4683098793029785,0.424159973859787,-0.5326831340789795,0
1659117823.5784237,0.31064730882644653,0.14064106345176697,-0.23713062703609467,-0.5621331930160522,-0.4690510034561157,0.42462021112442017,-0.5326303839683533,0
1659117823.584245,0.31121307611465454,0.1407860964536667,-0.23689928650856018,-0.5618451833724976,-0.46975627541542053,0.4249657988548279,-0.5320369005203247,0
1659117823.592084,0.3117786943912506,0.1409817785024643,-0.2368566244840622,-0.562757134437561,-0.4696650207042694,0.4241293966770172,-0.5318210124969482,0
1659117823.5985484,0.31228333711624146,0.14094987511634827,-0.23700474202632904,-0.5630609393119812,-0.47020024061203003,0.4233698546886444,-0.531631588935852,0
1659117823.6046062,0.31269317865371704,0.14092271029949188,-0.23707307875156403,-0.5625296235084534,-0.47097888588905334,0.4234570860862732,-0.5314353108406067,0
1659117823.612329,0.31324824690818787,0.14102177321910858,-0.23710104823112488,-0.5621345639228821,-0.4712822735309601,0.4238077998161316,-0.5313047170639038,0
1659117823.6233733,0.313864529132843,0.14115607738494873,-0.23715126514434814,-0.5628944635391235,-0.4713675379753113,0.4235178828239441,-0.5306554436683655,0
1659117823.6267204,0.31429290771484375,0.14106783270835876,-0.23736794292926788,-0.5626055002212524,-0.47231563925743103,0.42338526248931885,-0.5302243828773499,0
1659117823.6336374,0.3148795962333679,0.141204372048378,-0.2373153567314148,-0.5628019571304321,-0.47230830788612366,0.4231734871864319,-0.5301914215087891,0
1659117823.6424904,0.3155941963195801,0.1414177417755127,-0.23727089166641235,-0.5629898905754089,-0.4720696210861206,0.4234198033809662,-0.5300078392028809,0
1659117823.651735,0.31613239645957947,0.14142875373363495,-0.23750203847885132,-0.5628747940063477,-0.47218257188796997,0.42364028096199036,-0.5298534035682678,0
1659117823.6600103,0.3166186213493347,0.14148612320423126,-0.23752257227897644,-0.5622291564941406,-0.47317975759506226,0.4245718717575073,-0.5289025902748108,0
1659117823.6688964,0.31729140877723694,0.14165747165679932,-0.237568661570549,-0.5629645586013794,-0.47291794419288635,0.4242125153541565,-0.5286428928375244,0
1659117823.6762862,0.31791335344314575,0.14170658588409424,-0.23763473331928253,-0.5615081191062927,-0.4731714129447937,0.4254133701324463,-0.5289999842643738,0
1659117823.6843064,0.31870928406715393,0.14194880425930023,-0.2376933991909027,-0.5622762441635132,-0.4727383255958557,0.42529532313346863,-0.5286661386489868,0
1659117823.6922524,0.31932276487350464,0.14208680391311646,-0.23770561814308167,-0.5621402859687805,-0.4731200635433197,0.42554235458374023,-0.5282703638076782,0
1659117823.7004862,0.31991103291511536,0.14215710759162903,-0.23795630037784576,-0.5601705312728882,-0.4739207625389099,0.4266606569290161,-0.5287426710128784,0
1659117823.7152786,0.3207167088985443,0.14240701496601105,-0.23784305155277252,-0.5602498650550842,-0.4746263325214386,0.4272879362106323,-0.5275177359580994,0
1659117823.7243962,0.32152923941612244,0.1426190733909607,-0.23795098066329956,-0.5604362487792969,-0.47418180108070374,0.427240252494812,-0.5277581810951233,0
1659117823.7346876,0.3221990466117859,0.14289382100105286,-0.23793645203113556,-0.5588914155960083,-0.4752539098262787,0.4285776615142822,-0.5273474454879761,0
1659117823.7418776,0.32283514738082886,0.14297108352184296,-0.2381526678800583,-0.5587090849876404,-0.47585251927375793,0.4282872676849365,-0.5272367000579834,0
1659117823.749663,0.3237040936946869,0.1433279812335968,-0.23813532292842865,-0.5589720010757446,-0.4754292964935303,0.42905768752098083,-0.5267131924629211,0
1659117823.756838,0.3244527578353882,0.143702894449234,-0.23803891241550446,-0.5584216117858887,-0.47550737857818604,0.4291291832923889,-0.5271681547164917,0
1659117823.7628922,0.3250848352909088,0.14392368495464325,-0.23813948035240173,-0.5579984784126282,-0.476112425327301,0.4291503131389618,-0.5270527601242065,0
1659117823.7697525,0.3257941007614136,0.14415667951107025,-0.23832395672798157,-0.5577208995819092,-0.47639453411102295,0.42971310019493103,-0.526633083820343,0
1659117823.773955,0.3263777792453766,0.1444394290447235,-0.23823633790016174,-0.5557888746261597,-0.4771023690700531,0.4304491877555847,-0.5274330377578735,0
1659117823.7781813,0.3269917666912079,0.14467370510101318,-0.238319531083107,-0.5554712414741516,-0.4775926172733307,0.4302131235599518,-0.5275166630744934,0
1659117823.7826378,0.3276114761829376,0.14490066468715668,-0.23836658895015717,-0.5552417039871216,-0.47778820991516113,0.43018633127212524,-0.5276029109954834,0
1659117823.7986944,0.32828229665756226,0.14522245526313782,-0.23834043741226196,-0.5545074343681335,-0.4778846204280853,0.4307655990123749,-0.5278152823448181,0
1659117823.805967,0.3288933336734772,0.14553727209568024,-0.23824068903923035,-0.5539664626121521,-0.4781787097454071,0.4309999644756317,-0.5279256105422974,0
1659117823.8146236,0.32958513498306274,0.1459101140499115,-0.23830124735832214,-0.5544734597206116,-0.4778267741203308,0.43032127618789673,-0.5282654762268066,0
1659117823.8239088,0.3301091492176056,0.1460794359445572,-0.23837904632091522,-0.5529727339744568,-0.47831109166145325,0.4313635528087616,-0.5285501480102539,0
1659117823.832093,0.3307240307331085,0.14630615711212158,-0.23838582634925842,-0.5521628856658936,-0.4787643849849701,0.43165308237075806,-0.5287498831748962,0
1659117823.838946,0.3314492404460907,0.1465805470943451,-0.23836183547973633,-0.5526151657104492,-0.4785778522491455,0.4312669634819031,-0.5287612676620483,0
1659117823.8445942,0.33207833766937256,0.1468040943145752,-0.2383110374212265,-0.5522744655609131,-0.4786440432071686,0.43136024475097656,-0.5289813876152039,0
1659117823.8636122,0.3326411843299866,0.14693407714366913,-0.23848800361156464,-0.5494170784950256,-0.4798424541950226,0.43317458033561707,-0.5293883085250854,0
1659117823.8719656,0.33333998918533325,0.1471133828163147,-0.23838624358177185,-0.5503126978874207,-0.4803659915924072,0.432552695274353,-0.5284909009933472,0
1659117823.8799477,0.3341465890407562,0.14748840034008026,-0.23823978006839752,-0.5498465895652771,-0.48053213953971863,0.43293023109436035,-0.5285158157348633,0
