time,x,y,z,qx,qy,qz,qw,gripper_stat
1.659113646827110052e+09,2.721574306488037109e-01,1.944113820791243952e-01,-2.170258462429046076e-01,-5.337014794349670410e-01,-4.940245747566223145e-01,3.404605388641356867e-01,-5.959774851799011230e-01,1.000000000000000000e+00
1.659113646836453676e+09,2.718271017074584961e-01,1.942832618951796930e-01,-2.174929529428482056e-01,-5.339030027389526367e-01,-4.936536848545073908e-01,3.400358259677886963e-01,-5.963466167449951172e-01,1.000000000000000000e+00
1.659113646844348907e+09,2.714999616146087091e-01,1.941054612398147028e-01,-2.179048955440520963e-01,-5.341747403144836426e-01,-4.932518303394317072e-01,3.394331634044647217e-01,-5.967790484428405762e-01,1.000000000000000000e+00
1.659113646852690935e+09,2.711420357227324884e-01,1.938827782869338989e-01,-2.183899283409118097e-01,-5.359165668487548828e-01,-4.924692511558532160e-01,3.379672765731810968e-01,-5.966956019401550293e-01,1.000000000000000000e+00
1.659113646860761642e+09,2.707515656948089044e-01,1.936077475547789972e-01,-2.190100252628326138e-01,-5.353806018829345703e-01,-4.926017820835112970e-01,3.379512727260589044e-01,-5.970762968063354492e-01,1.000000000000000000e+00
1.659113646866935492e+09,2.705042362213134766e-01,1.934580355882644098e-01,-2.193855792284011008e-01,-5.365058779716491699e-01,-4.917360246181488037e-01,3.369544446468353271e-01,-5.973430871963500977e-01,1.000000000000000000e+00
1.659113646875237703e+09,2.701399028301239014e-01,1.931729018688201904e-01,-2.199601382017135065e-01,-5.373804569244384766e-01,-4.912987053394317072e-01,3.364105522632598877e-01,-5.972234010696411133e-01,1.000000000000000000e+00
1.659113646881082058e+09,2.696829438209533136e-01,1.928876340389250876e-01,-2.205582559108734131e-01,-5.365459322929382324e-01,-4.915370643138884943e-01,3.363627791404724121e-01,-5.978041887283325195e-01,1.000000000000000000e+00
1.659113646892295599e+09,2.693494558334350031e-01,1.926576346158981046e-01,-2.210129797458648127e-01,-5.365747809410095215e-01,-4.910775125026702881e-01,3.356675803661345880e-01,-5.985462665557861328e-01,1.000000000000000000e+00
1.659113646898644924e+09,2.690712213516234796e-01,1.922999620437622070e-01,-2.213767617940901877e-01,-5.374765396118164062e-01,-4.908661842346190851e-01,3.344674706459044855e-01,-5.985825061798095703e-01,1.000000000000000000e+00
1.659113646907665253e+09,2.686367630958557129e-01,1.920227557420730036e-01,-2.218583524227142056e-01,-5.385550856590270996e-01,-4.899524748325347900e-01,3.333519399166107178e-01,-5.989837050437927246e-01,1.000000000000000000e+00
1.659113646915869951e+09,2.681794762611389160e-01,1.916227787733078003e-01,-2.225172072649002075e-01,-5.380858778953552246e-01,-4.898827075958251953e-01,3.332607746124267023e-01,-5.995129942893981934e-01,1.000000000000000000e+00
1.659113646921381950e+09,2.678804993629455011e-01,1.913336515426634910e-01,-2.229658067226409912e-01,-5.380265712738037109e-01,-4.895219206809997003e-01,3.328811824321746826e-01,-6.000714898109436035e-01,1.000000000000000000e+00
1.659113646930177689e+09,2.675602138042449951e-01,1.910192817449568869e-01,-2.233389616012572965e-01,-5.390767455101013184e-01,-4.886183738708496094e-01,3.320195376873015802e-01,-6.003427505493164062e-01,1.000000000000000000e+00
1.659113646939598560e+09,2.671104371547698975e-01,1.907083541154860895e-01,-2.238259464502334040e-01,-5.393723249435424805e-01,-4.878249764442443848e-01,3.310633599758148193e-01,-6.012498140335083008e-01,1.000000000000000000e+00
1.659113646955635786e+09,2.667792737483978271e-01,1.902813613414764127e-01,-2.243845760822295865e-01,-5.392885208129882812e-01,-4.876137077808380127e-01,3.306109309196472168e-01,-6.017451286315917969e-01,1.000000000000000000e+00
1.659113646966691494e+09,2.664820551872252863e-01,1.899873316287994107e-01,-2.248038798570632935e-01,-5.393937826156616211e-01,-4.872707724571228027e-01,3.300182223320006769e-01,-6.022537946701049805e-01,1.000000000000000000e+00
1.659113646973968506e+09,2.660657167434691828e-01,1.895778328180313110e-01,-2.253305912017821988e-01,-5.401878356933593750e-01,-4.865766465663909912e-01,3.286298513412475031e-01,-6.028620600700378418e-01,1.000000000000000000e+00
1.659113646979926348e+09,2.657313346862792969e-01,1.890975534915924072e-01,-2.258676290512084961e-01,-5.397753715515136719e-01,-4.864724874496459961e-01,3.281416893005371094e-01,-6.035810708999633789e-01,1.000000000000000000e+00
1.659113646994704485e+09,2.654721140861511230e-01,1.886344999074935913e-01,-2.263003736734389981e-01,-5.402119159698486328e-01,-4.863001704216002863e-01,3.273919522762298029e-01,-6.037364006042480469e-01,1.000000000000000000e+00
1.659113647002985239e+09,2.651990056037902832e-01,1.882788538932800015e-01,-2.266459017992019098e-01,-5.406873226165771484e-01,-4.856607019901275080e-01,3.262514173984527033e-01,-6.044427752494812012e-01,1.000000000000000000e+00
1.659113647011191130e+09,2.650378644466400146e-01,1.879324615001677912e-01,-2.270053625106810968e-01,-5.410806536674499512e-01,-4.851530492305755060e-01,3.240079283714293878e-01,-6.057039499282836914e-01,1.000000000000000000e+00
1.659113647021361113e+09,2.647958099842070978e-01,1.874607354402542114e-01,-2.273577153682707908e-01,-5.411942601203918457e-01,-4.850295782089232843e-01,3.235842585563659113e-01,-6.059277057647705078e-01,1.000000000000000000e+00
1.659113647029698372e+09,2.641209363937377930e-01,1.866142451763153076e-01,-2.281518727540969016e-01,-5.409559011459350586e-01,-4.858134090900421143e-01,3.243916630744934082e-01,-6.050802469253540039e-01,1.000000000000000000e+00
1.659113647036446095e+09,2.641829252243041992e-01,1.864324808120726984e-01,-2.283143848180770874e-01,-5.421169400215148926e-01,-4.845177531242370050e-01,3.214065730571746826e-01,-6.066708564758300781e-01,1.000000000000000000e+00
1.659113647042996883e+09,2.638923525810241144e-01,1.859815418720245084e-01,-2.286143600940704068e-01,-5.427291989326477051e-01,-4.843198359012603760e-01,3.199895620346068781e-01,-6.070304512977600098e-01,1.000000000000000000e+00
1.659113647055927515e+09,2.635682821273803156e-01,1.855212301015853882e-01,-2.290558367967605036e-01,-5.429311990737915039e-01,-4.839032590389251154e-01,3.195451796054840088e-01,-6.074160337448120117e-01,1.000000000000000000e+00
1.659113647066757679e+09,2.632611989974975031e-01,1.849097013473509910e-01,-2.295095771551131925e-01,-5.436185598373413086e-01,-4.837375581264495850e-01,3.180698454380034845e-01,-6.077075004577636719e-01,1.000000000000000000e+00
1.659113647075648785e+09,2.628478705883026123e-01,1.843275576829910001e-01,-2.300775498151778897e-01,-5.425748825073242188e-01,-4.841560721397399902e-01,3.182036280632019043e-01,-6.082367897033691406e-01,1.000000000000000000e+00
1.659113647082018614e+09,2.624889314174652100e-01,1.838950663805007935e-01,-2.303712218999862116e-01,-5.440183281898498535e-01,-4.832825064659118097e-01,3.168103694915770929e-01,-6.083693504333496094e-01,1.000000000000000000e+00
1.659113647087924719e+09,2.621835768222808838e-01,1.833420395851134976e-01,-2.309408485889433982e-01,-5.445393323898315430e-01,-4.830035269260405939e-01,3.154092729091643732e-01,-6.088526248931884766e-01,1.000000000000000000e+00
1.659113647094579697e+09,2.620771229267119806e-01,1.828988343477248868e-01,-2.313572466373443048e-01,-5.449829697608947754e-01,-4.824061095714569092e-01,3.150832653045653742e-01,-6.090981364250183105e-01,1.000000000000000000e+00
1.659113647102100849e+09,2.613087892532348078e-01,1.819500625133514127e-01,-2.324647158384323120e-01,-5.440418124198913574e-01,-4.841300845146179199e-01,3.184442222118377130e-01,-6.068195700645446777e-01,1.000000000000000000e+00
1.659113647109484911e+09,2.616064548492431086e-01,1.819778233766554953e-01,-2.321705371141432883e-01,-5.454627871513366699e-01,-4.820807278156279962e-01,3.129819333553314209e-01,-6.100088953971862793e-01,1.000000000000000000e+00
1.659113647117622852e+09,2.613704502582550049e-01,1.813742220401763916e-01,-2.327332198619841974e-01,-5.452300906181335449e-01,-4.822645187377929132e-01,3.126118481159210205e-01,-6.102614402770996094e-01,1.000000000000000000e+00
1.659113647126359224e+09,2.608370184898375910e-01,1.803654134273529053e-01,-2.339872270822525024e-01,-5.447278618812561035e-01,-4.835224151611328125e-01,3.164290785789489746e-01,-6.077419519424438477e-01,1.000000000000000000e+00
1.659113647135121584e+09,2.607257366180419922e-01,1.799909323453902921e-01,-2.341918647289276123e-01,-5.452856421470642090e-01,-4.835973978042601984e-01,3.156590163707733154e-01,-6.075826287269592285e-01,1.000000000000000000e+00
1.659113647144133568e+09,2.605116665363311768e-01,1.795985102653502863e-01,-2.344853430986403864e-01,-5.451271533966064453e-01,-4.839578270912169855e-01,3.152441084384918213e-01,-6.076531410217285156e-01,1.000000000000000000e+00
1.659113647152680397e+09,2.602060735225676935e-01,1.789354681968688965e-01,-2.351145595312117975e-01,-5.445979833602905273e-01,-4.845150113105773926e-01,3.140964806079863947e-01,-6.082776784896850586e-01,1.000000000000000000e+00
1.659113647161240101e+09,2.598828375339508057e-01,1.783756464719772061e-01,-2.356454879045485895e-01,-5.439613461494445801e-01,-4.848200082778930109e-01,3.138626217842102051e-01,-6.087249517440795898e-01,1.000000000000000000e+00
1.659113647171375036e+09,2.596643865108489990e-01,1.779498159885405939e-01,-2.360706478357315063e-01,-5.444026589393615723e-01,-4.848015606403350830e-01,3.130386173725128174e-01,-6.087692975997924805e-01,1.000000000000000000e+00
1.659113647178560495e+09,2.594467103481292725e-01,1.775437444448471069e-01,-2.363200336694717130e-01,-5.452451109886169434e-01,-4.843067228794097900e-01,3.122010529041289728e-01,-6.088392734527587891e-01,1.000000000000000000e+00
1.659113647188064575e+09,2.592222094535827082e-01,1.769727766513823908e-01,-2.367128878831863126e-01,-5.461732149124145508e-01,-4.839016795158386230e-01,3.105801045894622803e-01,-6.091584563255310059e-01,1.000000000000000000e+00
1.659113647195696115e+09,2.588537335395812988e-01,1.764146983623504084e-01,-2.371427118778227927e-01,-5.453055500984191895e-01,-4.843708872795104980e-01,3.104110658168792725e-01,-6.096488237380981445e-01,1.000000000000000000e+00
1.659113647205338001e+09,2.587285935878753107e-01,1.760001033544540128e-01,-2.374465018510817926e-01,-5.459070205688476562e-01,-4.835592508316040039e-01,3.097660243511199951e-01,-6.100827455520629883e-01,1.000000000000000000e+00
1.659113647214020491e+09,2.583240270614624023e-01,1.753688454627989890e-01,-2.380334287881850919e-01,-5.450892448425292969e-01,-4.836916029453277033e-01,3.093826472759246826e-01,-6.109031438827514648e-01,1.000000000000000000e+00
1.659113647222371578e+09,2.582190334796904962e-01,1.749794483184813898e-01,-2.382559180259704035e-01,-5.470042228698730469e-01,-4.826952815055847168e-01,3.079143464565277100e-01,-6.107212305068969727e-01,1.000000000000000000e+00
1.659113647229661703e+09,2.579974830150604248e-01,1.745279431343078058e-01,-2.384814918041228970e-01,-5.469375848770141602e-01,-4.827752113342285156e-01,3.073231577873229980e-01,-6.110154986381530762e-01,1.000000000000000000e+00
1.659113647236771107e+09,2.577962577342987061e-01,1.740957796573638916e-01,-2.388553023338317871e-01,-5.465283989906311035e-01,-4.828798770904541016e-01,3.072381913661956787e-01,-6.113415360450744629e-01,1.000000000000000000e+00
1.659113647244498014e+09,2.575086057186126154e-01,1.737157106399536133e-01,-2.391576468944549005e-01,-5.463604331016540527e-01,-4.828478693962097168e-01,3.062486350536345880e-01,-6.120131611824035645e-01,1.000000000000000000e+00
1.659113647251285553e+09,2.572935223579406738e-01,1.732510626316070002e-01,-2.395083755254744928e-01,-5.467686653137207031e-01,-4.827630817890167236e-01,3.053555786609649103e-01,-6.121616363525390625e-01,1.000000000000000000e+00
1.659113647258682966e+09,2.570084333419799805e-01,1.727926880121231079e-01,-2.398174256086348932e-01,-5.472477078437805176e-01,-4.825706481933593750e-01,3.045228719711303156e-01,-6.123001575469970703e-01,1.000000000000000000e+00
1.659113647267040014e+09,2.565886676311492920e-01,1.722458600997923972e-01,-2.401499599218367975e-01,-5.463420748710632324e-01,-4.832574725151062012e-01,3.047317266464232843e-01,-6.124631762504577637e-01,1.000000000000000000e+00
1.659113647277312517e+09,2.564521133899688166e-01,1.719781458377838135e-01,-2.403623908758162897e-01,-5.472018122673034668e-01,-4.823152720928192139e-01,3.038497865200042725e-01,-6.128764748573303223e-01,1.000000000000000000e+00
1.659113647285013676e+09,2.561703026294708252e-01,1.715359985828399103e-01,-2.407122254371643066e-01,-5.473953485488891602e-01,-4.818951785564422052e-01,3.028171658515930176e-01,-6.135447025299072266e-01,1.000000000000000000e+00
1.659113647294707775e+09,2.559630572795867920e-01,1.711052060127258023e-01,-2.410770058631896973e-01,-5.478824377059936523e-01,-4.817588627338408869e-01,3.020329177379608154e-01,-6.136035919189453125e-01,1.000000000000000000e+00
1.659113647302295208e+09,2.557141184806823730e-01,1.706507056951521994e-01,-2.415095716714859009e-01,-5.486139655113220215e-01,-4.817335903644561768e-01,3.019059896469116211e-01,-6.130320429801940918e-01,1.000000000000000000e+00
1.659113647310205936e+09,2.554207444190979004e-01,1.703153997659682950e-01,-2.418739497661590021e-01,-5.487720966339111328e-01,-4.815026819705963135e-01,3.018231391906737726e-01,-6.131127476692199707e-01,1.000000000000000000e+00
1.659113647317699432e+09,2.549743056297302246e-01,1.698196679353713989e-01,-2.422687709331511896e-01,-5.474014878273010254e-01,-4.821293354034423828e-01,3.016132414340972900e-01,-6.139482855796813965e-01,1.000000000000000000e+00
1.659113647326603413e+09,2.547149956226348877e-01,1.694046258926391046e-01,-2.424754202365874967e-01,-5.472844243049621582e-01,-4.817823767662047785e-01,3.008046448230742853e-01,-6.147211790084838867e-01,1.000000000000000000e+00
1.659113647333001614e+09,2.545204758644104004e-01,1.692147403955459040e-01,-2.425862103700636985e-01,-5.479840040206909180e-01,-4.814509451389312744e-01,3.000400662422180176e-01,-6.147313117980957031e-01,1.000000000000000000e+00
1.659113647342021942e+09,2.542735934257506769e-01,1.688204258680343073e-01,-2.431062310934065940e-01,-5.478564500808715820e-01,-4.813024997711181086e-01,2.997002005577086847e-01,-6.151269078254699707e-01,1.000000000000000000e+00
1.659113647350212336e+09,2.540823519229888916e-01,1.686209440231322965e-01,-2.433009743690489890e-01,-5.492471456527709961e-01,-4.804036021232604980e-01,2.982817590236663818e-01,-6.152787208557128906e-01,1.000000000000000000e+00
1.659113647358719826e+09,2.538436651229857843e-01,1.684193462133407038e-01,-2.435632944107055109e-01,-5.494303703308105469e-01,-4.800508022308349054e-01,2.975669503211975098e-01,-6.157364845275878906e-01,1.000000000000000000e+00
1.659113647367284298e+09,2.536538243293762207e-01,1.681484729051589966e-01,-2.439212948083877008e-01,-5.490182042121887207e-01,-4.800297319889068048e-01,2.974813878536223810e-01,-6.161618232727050781e-01,1.000000000000000000e+00
1.659113647375972748e+09,2.534689903259276789e-01,1.678724735975264948e-01,-2.443380951881408136e-01,-5.485556125640869141e-01,-4.799004495143889826e-01,2.972486615180969238e-01,-6.167865395545959473e-01,1.000000000000000000e+00
1.659113647384133816e+09,2.532953321933745783e-01,1.676282435655593872e-01,-2.446952015161514005e-01,-5.483698844909667969e-01,-4.796330034732818048e-01,2.967354953289031982e-01,-6.174064278602600098e-01,1.000000000000000000e+00
1.659113647397390842e+09,2.530651092529296875e-01,1.673194766044615867e-01,-2.449852973222731989e-01,-5.482105016708374023e-01,-4.794669747352600098e-01,2.961076498031616211e-01,-6.179781556129455566e-01,1.000000000000000000e+00
1.659113647406670094e+09,2.527599632740020752e-01,1.669439226388930997e-01,-2.455215305089950006e-01,-5.473390221595764160e-01,-4.801294803619384766e-01,2.963848710060119074e-01,-6.181032657623291016e-01,1.000000000000000000e+00
1.659113647415160894e+09,2.526578605175017755e-01,1.668202131986618042e-01,-2.457521259784697931e-01,-5.487862229347229004e-01,-4.789764285087584894e-01,2.955873310565947931e-01,-6.180965900421142578e-01,1.000000000000000000e+00
1.659113647421869993e+09,2.522248625755310059e-01,1.662943661212920865e-01,-2.464862018823623102e-01,-5.478973984718322754e-01,-4.782827198505401056e-01,2.931626141071319025e-01,-6.205721497535705566e-01,1.000000000000000000e+00
1.659113647427934408e+09,2.519899308681488037e-01,1.659321486949920099e-01,-2.467765659093855979e-01,-5.472179651260375977e-01,-4.785724580287932794e-01,2.933035790920257013e-01,-6.208815574645996094e-01,1.000000000000000000e+00
1.659113647433069706e+09,2.518912255764007013e-01,1.657119989395141046e-01,-2.469467967748641968e-01,-5.469535589218139648e-01,-4.794616699218750000e-01,2.952168285846710205e-01,-6.195201873779296875e-01,1.000000000000000000e+00
