time,x,y,z,qx,qy,qz,qw,gripper_stat
1.659116003477883577e+09,3.070521950721740723e-01,2.226175665855406882e-01,4.361962899565689777e-02,-4.347261190414428156e-01,-5.885462164878845215e-01,3.643012642860412043e-01,-5.761173963546752930e-01,1.000000000000000000e+00
1.659116003489103794e+09,3.069671690464019775e-01,2.226806879043579102e-01,4.349556937813749830e-02,-4.343625605106353760e-01,-5.889328122138977051e-01,3.651866316795349121e-01,-5.754356384277343750e-01,1.000000000000000000e+00
1.659116003495297432e+09,3.068634867668151855e-01,2.226785570383071899e-01,4.312532767653459720e-02,-4.333469271659851074e-01,-5.889483690261840820e-01,3.663482666015625000e-01,-5.754470229148864746e-01,1.000000000000000000e+00
1.659116003506808043e+09,3.066550195217132013e-01,2.227710485458374023e-01,4.303315654397010109e-02,-4.329910874366760254e-01,-5.889928340911865234e-01,3.669350445270537775e-01,-5.752955079078674316e-01,1.000000000000000000e+00
1.659116003515174627e+09,3.065143525600432794e-01,2.227399647235870084e-01,4.268870130181309785e-02,-4.326188564300537109e-01,-5.889881253242492676e-01,3.677301108837127130e-01,-5.750726461410522461e-01,1.000000000000000000e+00
1.659116003525801897e+09,3.063947558403015137e-01,2.227339446544646939e-01,4.238796979188910047e-02,-4.321742355823516846e-01,-5.890385508537292480e-01,3.681835532188414972e-01,-5.750650763511657715e-01,1.000000000000000000e+00
1.659116003533862352e+09,3.062594830989837091e-01,2.227302342653273981e-01,4.216292127966880104e-02,-4.319582581520080011e-01,-5.891290307044982910e-01,3.685400485992431086e-01,-5.749063491821289062e-01,1.000000000000000000e+00
1.659116003541580200e+09,3.061292171478270929e-01,2.225713580846785944e-01,4.179646819829940102e-02,-4.315283298492431086e-01,-5.892136096954345703e-01,3.691212534904479980e-01,-5.747697353363037109e-01,1.000000000000000000e+00
1.659116003550588608e+09,3.059519529342650812e-01,2.225750386714935025e-01,4.152417182922359812e-02,-4.314828217029570978e-01,-5.893542766571044922e-01,3.693888485431671143e-01,-5.744877457618713379e-01,1.000000000000000000e+00
1.659116003555167198e+09,3.057277202606201172e-01,2.225331068038939875e-01,4.129026830196379921e-02,-4.317896366119384766e-01,-5.889380574226379395e-01,3.696863353252410889e-01,-5.744925141334533691e-01,1.000000000000000000e+00
1.659116003560566425e+09,3.055464327335357111e-01,2.225258052349090021e-01,4.095445200800890140e-02,-4.311684370040893000e-01,-5.891362428665161133e-01,3.699015676975250244e-01,-5.746174454689025879e-01,1.000000000000000000e+00
1.659116003567600012e+09,3.052612841129302979e-01,2.223851233720778864e-01,4.053161665797230112e-02,-4.321083128452301025e-01,-5.889029502868652344e-01,3.700531125068663996e-01,-5.740527510643005371e-01,1.000000000000000000e+00
1.659116003583245993e+09,3.051754236221312921e-01,2.222554981708526056e-01,4.008574038743970003e-02,-4.319533705711364746e-01,-5.887678265571594238e-01,3.701681792736052912e-01,-5.742337703704833984e-01,1.000000000000000000e+00
1.659116003591434717e+09,3.050878942012786865e-01,2.223942726850509088e-01,3.993475064635269856e-02,-4.308997988700866144e-01,-5.888708233833312988e-01,3.708139359951018732e-01,-5.745028257369995117e-01,1.000000000000000000e+00
1.659116003599001169e+09,3.048301637172698975e-01,2.223593592643736960e-01,3.955766186118119671e-02,-4.307595789432525080e-01,-5.892364382743835449e-01,3.711412847042083740e-01,-5.740215182304382324e-01,1.000000000000000000e+00
1.659116003606868505e+09,3.047043383121489923e-01,2.224114984273909967e-01,3.911223262548439716e-02,-4.305511116981505793e-01,-5.892848372459411621e-01,3.717046678066253107e-01,-5.737637281417846680e-01,1.000000000000000000e+00
1.659116003611589432e+09,3.044430017471312921e-01,2.222380340099333884e-01,3.849590942263599741e-02,-4.319745302200316828e-01,-5.887984037399291992e-01,3.719878196716308039e-01,-5.730092525482177734e-01,1.000000000000000000e+00
1.659116003619271994e+09,3.042848110198974054e-01,2.223973721265792014e-01,3.844421729445449826e-02,-4.303027689456939142e-01,-5.892201066017150879e-01,3.730338513851165771e-01,-5.731534957885742188e-01,1.000000000000000000e+00
1.659116003627353191e+09,3.040960431098937988e-01,2.222758084535597922e-01,3.785232454538339786e-02,-4.300763309001922052e-01,-5.893213152885437012e-01,3.736449480056762140e-01,-5.728211998939514160e-01,1.000000000000000000e+00
1.659116003636737585e+09,3.038466870784758966e-01,2.223174273967742920e-01,3.732077777385710282e-02,-4.300343096256256104e-01,-5.893197655677795410e-01,3.739245235919951837e-01,-5.726720690727233887e-01,1.000000000000000000e+00
1.659116003645384073e+09,3.035866022109984796e-01,2.223832607269287109e-01,3.687635436654090187e-02,-4.300639927387236994e-01,-5.891290903091430664e-01,3.742897808551787775e-01,-5.726072192192077637e-01,1.000000000000000000e+00
1.659116003654484510e+09,3.033443093299865723e-01,2.223465591669082086e-01,3.639653325080870194e-02,-4.299342632293701172e-01,-5.890088081359863281e-01,3.744591176509857178e-01,-5.727177858352661133e-01,1.000000000000000000e+00
1.659116003664532185e+09,3.029663264751433771e-01,2.222230881452559870e-01,3.585726022720329975e-02,-4.315919280052185059e-01,-5.884011387825012207e-01,3.740552067756652832e-01,-5.723593235015869141e-01,1.000000000000000000e+00
1.659116003674961090e+09,3.025901615619658869e-01,2.222751975059509000e-01,3.545010089874259945e-02,-4.312910437583922785e-01,-5.884788632392883301e-01,3.747723400592803955e-01,-5.720369815826416016e-01,1.000000000000000000e+00
1.659116003682673216e+09,3.024384975433349054e-01,2.224974483251571100e-01,3.499540686607360146e-02,-4.303310811519622803e-01,-5.885092020034790039e-01,3.753236234188079834e-01,-5.723673105239868164e-01,1.000000000000000000e+00
1.659116003690654516e+09,3.021243810653685968e-01,2.225546836853027066e-01,3.447495028376570264e-02,-4.303363561630249023e-01,-5.883070826530456543e-01,3.755331933498382013e-01,-5.724337697029113770e-01,1.000000000000000000e+00
1.659116003698082924e+09,3.017343282699584961e-01,2.224859297275542935e-01,3.378750011324879732e-02,-4.303296208381652832e-01,-5.881133675575256348e-01,3.757462501525878906e-01,-5.724979043006896973e-01,1.000000000000000000e+00
1.659116003705786467e+09,3.014032840728759766e-01,2.224767655134201050e-01,3.305911272764199688e-02,-4.315513372421264093e-01,-5.880017280578613281e-01,3.756529688835144043e-01,-5.717536807060241699e-01,1.000000000000000000e+00
1.659116003710567713e+09,3.011806011199951172e-01,2.226667404174804132e-01,3.265559673309319927e-02,-4.304665923118590753e-01,-5.880677103996276855e-01,3.759885430335997980e-01,-5.722827911376953125e-01,1.000000000000000000e+00
1.659116003715997219e+09,3.007518053054809015e-01,2.226975709199905118e-01,3.173926472663869680e-02,-4.307822585105895996e-01,-5.879904627799987793e-01,3.768581151962280273e-01,-5.715522170066833496e-01,1.000000000000000000e+00
1.659116003721625090e+09,3.002863824367523193e-01,2.228116989135741910e-01,3.130919486284249736e-02,-4.315802156925200861e-01,-5.872401595115661621e-01,3.766743242740631104e-01,-5.718426108360290527e-01,1.000000000000000000e+00
1.659116003727536440e+09,2.999771237373352051e-01,2.229914218187331876e-01,3.078421950340269955e-02,-4.311767220497130793e-01,-5.872073769569396973e-01,3.770780265331267755e-01,-5.719145536422729492e-01,1.000000000000000000e+00
1.659116003735830784e+09,2.997108697891234796e-01,2.230240851640701016e-01,3.013892844319340097e-02,-4.307024776935576837e-01,-5.871328711509704590e-01,3.775472044944763184e-01,-5.720390081405639648e-01,1.000000000000000000e+00
1.659116003744649649e+09,2.992141842842102051e-01,2.230576723814010065e-01,2.938699536025519976e-02,-4.323254823684691828e-01,-5.864129066467285156e-01,3.771563172340393066e-01,-5.718110203742980957e-01,1.000000000000000000e+00
1.659116003753632069e+09,2.987999022006987970e-01,2.230783253908157071e-01,2.852334827184669838e-02,-4.325073659420012873e-01,-5.865331888198852539e-01,3.769475519657135010e-01,-5.716877579689025879e-01,1.000000000000000000e+00
1.659116003762382746e+09,2.984304726123809814e-01,2.232039272785185935e-01,2.799609676003449871e-02,-4.323607385158538818e-01,-5.861647725105285645e-01,3.774343132972716730e-01,-5.718553066253662109e-01,1.000000000000000000e+00
1.659116003768274069e+09,2.980164289474486750e-01,2.232336997985839011e-01,2.730639092624179837e-02,-4.329988062381743830e-01,-5.856678485870361328e-01,3.774704039096832275e-01,-5.718577504158020020e-01,1.000000000000000000e+00
1.659116003773329496e+09,2.975905835628508966e-01,2.232846766710281095e-01,2.651260979473590157e-02,-4.330849349498748779e-01,-5.854899883270263672e-01,3.775947988033294123e-01,-5.718925595283508301e-01,1.000000000000000000e+00
1.659116003779831886e+09,2.972098290920257013e-01,2.233056277036666870e-01,2.582997828722000122e-02,-4.329658150672912043e-01,-5.850060582160949707e-01,3.782097995281218927e-01,-5.720715522766113281e-01,1.000000000000000000e+00
1.659116003790280342e+09,2.968792319297789972e-01,2.233455330133438110e-01,2.506428025662889997e-02,-4.332709908485412043e-01,-5.845788121223449707e-01,3.785563707351684015e-01,-5.720481276512145996e-01,1.000000000000000000e+00
1.659116003798263311e+09,2.964307963848114014e-01,2.233164906501770020e-01,2.428890019655220028e-02,-4.341181218624114990e-01,-5.841691493988037109e-01,3.783117830753325861e-01,-5.719860792160034180e-01,1.000000000000000000e+00
1.659116003805639505e+09,2.960237562656402033e-01,2.232273072004317960e-01,2.345669642090790138e-02,-4.335804581642150879e-01,-5.841541290283203125e-01,3.786578476428985041e-01,-5.721800923347473145e-01,1.000000000000000000e+00
1.659116003814601660e+09,2.956700623035430908e-01,2.232571840286254883e-01,2.269247174263000141e-02,-4.336801469326018732e-01,-5.836501121520996094e-01,3.790605962276458740e-01,-5.723523497581481934e-01,1.000000000000000000e+00
1.659116003819004774e+09,2.952094674110412043e-01,2.234000861644744873e-01,2.206284925341599895e-02,-4.341318309307097834e-01,-5.831977128982543945e-01,3.794263005256652832e-01,-5.722287297248840332e-01,1.000000000000000000e+00
1.659116003832577944e+09,2.947313785552977961e-01,2.234692573547363004e-01,2.125672064721580157e-02,-4.343470335006713867e-01,-5.831305980682373047e-01,3.792342543601989746e-01,-5.722609758377075195e-01,1.000000000000000000e+00
1.659116003842000246e+09,2.942455708980559748e-01,2.234781980514526090e-01,2.037580497562880080e-02,-4.341498613357543945e-01,-5.830584168434143066e-01,3.792604207992553156e-01,-5.724668502807617188e-01,1.000000000000000000e+00
1.659116003850640297e+09,2.937539815902709961e-01,2.234103083610534113e-01,1.962157152593129936e-02,-4.349953234195709229e-01,-5.826554298400878906e-01,3.788862526416778009e-01,-5.724830627441406250e-01,1.000000000000000000e+00
1.659116003858868599e+09,2.933253347873687744e-01,2.234137058258056086e-01,1.880956254899500066e-02,-4.348826110363006037e-01,-5.820370316505432129e-01,3.786675930023192804e-01,-5.733419656753540039e-01,1.000000000000000000e+00
1.659116003864356518e+09,2.927989363670349121e-01,2.234637737274169922e-01,1.801749318838110139e-02,-4.350616931915283203e-01,-5.822417140007019043e-01,3.785386383533477783e-01,-5.730832815170288086e-01,1.000000000000000000e+00
1.659116003872125149e+09,2.922938168048858087e-01,2.234737277030943992e-01,1.704646833240979972e-02,-4.358990788459777832e-01,-5.816988348960876465e-01,3.778489828109741211e-01,-5.734533071517944336e-01,1.000000000000000000e+00
1.659116003881437778e+09,2.920019030570983887e-01,2.235047519206999900e-01,1.603101938962930156e-02,-4.357044994831085205e-01,-5.814636349678039551e-01,3.777679204940795898e-01,-5.738928318023681641e-01,1.000000000000000000e+00
1.659116003892378330e+09,2.914812564849852961e-01,2.234891802072525024e-01,1.514901872724289979e-02,-4.357911944389343262e-01,-5.811673402786254883e-01,3.774584829807280939e-01,-5.743307471275329590e-01,1.000000000000000000e+00
1.659116003899883032e+09,2.910456657409667969e-01,2.236076891422270896e-01,1.416031178086990007e-02,-4.358235001564025879e-01,-5.807139277458190918e-01,3.774365186691284180e-01,-5.747791528701782227e-01,1.000000000000000000e+00
1.659116003909384966e+09,2.906121611595153809e-01,2.237536162137984952e-01,1.326487399637689933e-02,-4.358330667018889826e-01,-5.806070566177368164e-01,3.771488964557647150e-01,-5.750683546066284180e-01,1.000000000000000000e+00
1.659116003919652462e+09,2.901915907859802246e-01,2.236632853746413907e-01,1.215894334018229918e-02,-4.359799325466156006e-01,-5.801161527633666992e-01,3.766292035579680841e-01,-5.757926702499389648e-01,1.000000000000000000e+00
1.659116003926969051e+09,2.897697091102600098e-01,2.237669378519057950e-01,1.127454545348880073e-02,-4.360455870628356934e-01,-5.796027779579162598e-01,3.770217001438140869e-01,-5.760030150413513184e-01,1.000000000000000000e+00
1.659116003934155226e+09,2.893181741237639826e-01,2.238674908876419067e-01,1.013941876590250014e-02,-4.357784986495971125e-01,-5.795235633850097656e-01,3.773991763591765802e-01,-5.760377049446105957e-01,1.000000000000000000e+00
1.659116003943504572e+09,2.889828085899353027e-01,2.239699810743331909e-01,9.109725244343199260e-03,-4.356025159358978271e-01,-5.792877674102783203e-01,3.775424063205718994e-01,-5.763140320777893066e-01,1.000000000000000000e+00
1.659116003952471256e+09,2.885780334472656250e-01,2.239936739206314087e-01,7.933032698929299437e-03,-4.358050525188446045e-01,-5.788661241531372070e-01,3.777160942554473877e-01,-5.764707326889038086e-01,1.000000000000000000e+00
1.659116003959774494e+09,2.882443368434906006e-01,2.240305393934249878e-01,6.807730998843899636e-03,-4.355983734130858820e-01,-5.782447457313537598e-01,3.781656324863433838e-01,-5.769556760787963867e-01,1.000000000000000000e+00
1.659116003968327761e+09,2.879541814327239990e-01,2.241274565458296897e-01,5.825994536280599927e-03,-4.356415569782257080e-01,-5.780038237571716309e-01,3.780051767826079767e-01,-5.772694349288940430e-01,1.000000000000000000e+00
1.659116003976450443e+09,2.876154482364653986e-01,2.241343259811401090e-01,4.444759804755399855e-03,-4.356907308101654053e-01,-5.782346129417419434e-01,3.780977129936218262e-01,-5.769405961036682129e-01,1.000000000000000000e+00
1.659116003981955528e+09,2.872929871082305908e-01,2.241196781396865012e-01,3.326910082250800118e-03,-4.358741641044616144e-01,-5.773791074752807617e-01,3.784538805484771729e-01,-5.774250626564025879e-01,1.000000000000000000e+00
1.659116003991319895e+09,2.870415151119232178e-01,2.242045253515242975e-01,2.301022410392700081e-03,-4.353013932704924982e-01,-5.773149132728576660e-01,3.785745799541472834e-01,-5.778420567512512207e-01,1.000000000000000000e+00
1.659116004002145052e+09,2.865945696830748957e-01,2.242265939712524137e-01,1.152471173554599909e-03,-4.360080063343048096e-01,-5.765760540962219238e-01,3.784073293209075928e-01,-5.781564712524414062e-01,1.000000000000000000e+00
1.659116004009394407e+09,2.862625420093535822e-01,2.243733257055282038e-01,1.207691966556000027e-04,-4.349368214607238770e-01,-5.762307643890380859e-01,3.792032897472381037e-01,-5.787858366966247559e-01,1.000000000000000000e+00
1.659116004015013218e+09,2.858990430831909180e-01,2.243679612874983909e-01,-9.105075732804000007e-04,-4.352096617221832275e-01,-5.758624672889709473e-01,3.792689740657805841e-01,-5.789041519165039062e-01,1.000000000000000000e+00
1.659116004024380445e+09,2.854576110839843750e-01,2.242681682109831931e-01,-2.110747387632699867e-03,-4.356826543807982843e-01,-5.750056505203247070e-01,3.786980509757995050e-01,-5.797731876373291016e-01,1.000000000000000000e+00
1.659116004032192945e+09,2.850445806980133057e-01,2.243224829435347956e-01,-3.034304128959699944e-03,-4.359219074249267023e-01,-5.744797587394714355e-01,3.789706230163574219e-01,-5.799365043640136719e-01,1.000000000000000000e+00
1.659116004038287163e+09,2.847814261913299005e-01,2.244027107954024991e-01,-4.170554690062999725e-03,-4.353725910186767023e-01,-5.745574235916137695e-01,3.785277009010314941e-01,-5.805612206459045410e-01,1.000000000000000000e+00
1.659116004045771599e+09,2.843056023120880127e-01,2.241694331169127863e-01,-5.263474769890299707e-03,-4.361879527568817139e-01,-5.736277103424072266e-01,3.784003257751464844e-01,-5.809515118598937988e-01,1.000000000000000000e+00
1.659116004058430910e+09,2.840081155300139826e-01,2.243046164512634000e-01,-6.310297176241800102e-03,-4.355804324150084894e-01,-5.737376809120178223e-01,3.782067596912384033e-01,-5.814244747161865234e-01,1.000000000000000000e+00
1.659116004070362568e+09,2.836575508117675781e-01,2.241490185260771872e-01,-7.355485111474899772e-03,-4.355655610561370850e-01,-5.734718441963195801e-01,3.779303431510924738e-01,-5.818775892257690430e-01,1.000000000000000000e+00
