time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942418,0.302823424,0.085377336,-0.098855525,0.503066301,0.541025579,-0.438970476,0.511390924,0
1658942418,-0.267676983,-0.10123003,0.051978303,0.701720527,-0.709661307,0.038532273,0.049843719,0
1658942418,-0.267673085,-0.101145563,0.052090222,0.701738529,-0.709642952,0.038534267,0.049850047,0
1658942418,0.303015292,0.087066926,-0.098126292,0.501897752,0.540862203,-0.439923048,0.511892974,0
1658942418,-0.26770738,-0.101022139,0.052239609,0.7017149,-0.709666162,0.038469766,0.049902043,0
1658942418,0.303175062,0.088591293,-0.097343005,0.50055778,0.541509151,-0.44067651,0.511873126,0
1658942418,-0.267729163,-0.100901179,0.052367135,0.701703888,-0.709679867,0.038406445,0.049910772,0
1658942418,0.303304732,0.090246163,-0.096614122,0.498952985,0.541578948,-0.441133052,0.512971699,0
1658942418,-0.267743493,-0.100787686,0.052493432,0.701697353,-0.709683769,0.03839113,0.049958924,0
1658942418,0.303528666,0.09195634,-0.095786877,0.497538477,0.541533411,-0.441695482,0.513908803,0
1658942418,-0.26775906,-0.100672384,0.052627173,0.701682302,-0.709700254,0.038351561,0.049966523,0
1658942418,-0.267777211,-0.100571249,0.052757394,0.701668585,-0.709712115,0.038336082,0.050002556,0
1658942418,0.303650588,0.09363167,-0.094957054,0.495626122,0.541624427,-0.442430556,0.515027225,0
1658942418,-0.267825617,-0.100449935,0.052901424,0.701644055,-0.709735225,0.038281784,0.050060309,0
1658942418,0.303785145,0.095243752,-0.094106436,0.493975282,0.541465282,-0.443150938,0.516159773,0
1658942418,-0.267837884,-0.100346121,0.053022496,0.701650562,-0.709728443,0.03826566,0.050077583,0
1658942418,-0.267862594,-0.100235703,0.053164125,0.701654523,-0.70972609,0.038201588,0.050104356,0
1658942418,0.303983212,0.09698236,-0.093260102,0.492159247,0.541341603,-0.444004446,0.517289817,0
1658942418,-0.267913642,-0.100125743,0.053319701,0.701630485,-0.709747369,0.03813362,0.050191251,0
1658942418,0.304031819,0.098590963,-0.092430606,0.490521848,0.540787637,-0.444604456,0.518906534,0
1658942418,-0.26793189,-0.100012171,0.053437403,0.701651897,-0.709727113,0.038092573,0.050209527,0
1658942418,0.30414325,0.100146919,-0.091561824,0.488947511,0.540245414,-0.445151925,0.520485342,0
1658942418,-0.267980054,-0.099890802,0.053585472,0.70160257,-0.709774336,0.038046041,0.050266537,0
1658942418,0.304255009,0.101661548,-0.090660125,0.487246335,0.539665997,-0.446214676,0.52177012,0
1658942418,-0.268012584,-0.099792472,0.05372069,0.701613659,-0.709762836,0.03799825,0.050310261,0
1658942418,-0.268055657,-0.099652079,0.053875438,0.701627432,-0.709754711,0.03786679,0.050331925,0
1658942418,-0.268089885,-0.099528667,0.053989239,0.701581337,-0.709797609,0.037858843,0.050375489,0
1658942418,-0.268113579,-0.099429416,0.054136136,0.701575967,-0.709801414,0.037811179,0.050432427,0
1658942418,0.304356098,0.103099748,-0.089825302,0.486076325,0.538972914,-0.447067291,0.522846818,0
1658942418,-0.268210837,-0.099077875,0.054531581,0.701577815,-0.709803442,0.037640776,0.050505596,0
1658942418,0.304404616,0.104465432,-0.088955723,0.484422624,0.538152516,-0.448365569,0.524113595,0
1658942418,-0.268245612,-0.098975568,0.054666429,0.701580509,-0.709800155,0.03758414,0.050556534,0
1658942418,0.304418832,0.105672754,-0.08803153,0.483183712,0.537526488,-0.449967146,0.524526834,0
1658942418,-0.26825632,-0.098853253,0.054778589,0.701557885,-0.709825292,0.03757379,0.050525234,0
1658942418,-0.268292038,-0.098770588,0.05492032,0.701569612,-0.709812042,0.03750821,0.050597214,0
1658942418,0.304348826,0.106824756,-0.087213077,0.482256025,0.536500096,-0.451372802,0.525223374,0
1658942418,-0.268325619,-0.098653668,0.055024919,0.70155834,-0.709825329,0.03744973,0.050610438,0
1658942418,0.304376781,0.107941329,-0.086321875,0.481533438,0.535573781,-0.452600479,0.525774717,0
1658942418,-0.268357231,-0.098564507,0.055152331,0.701557206,-0.709823787,0.0374277,0.050664044,0
1658942418,0.304403514,0.108969428,-0.085453801,0.480552822,0.534711421,-0.454387963,0.52600795,0
1658942418,-0.268359463,-0.098469639,0.055258763,0.701568678,-0.709814108,0.037400028,0.050661234,0
1658942418,0.304325521,0.109895036,-0.084524624,0.480228126,0.533659995,-0.456127822,0.525866389,0
1658942418,-0.268379398,-0.098354758,0.055386198,0.701558371,-0.709825486,0.037362099,0.050672521,0
1658942418,0.304208666,0.110647321,-0.083725639,0.479890674,0.532581747,-0.457679093,0.525919557,0
1658942418,-0.268401016,-0.098220164,0.055508328,0.701540034,-0.709845168,0.037335786,0.050670082,0
1658942418,-0.268414409,-0.098152507,0.055627912,0.701549817,-0.709829819,0.037374227,0.050721295,0
1658942418,0.304142028,0.111422047,-0.082870156,0.479709536,0.531606734,-0.458831757,0.526066899,0
1658942418,-0.268438549,-0.098041523,0.055747828,0.701508306,-0.709869774,0.037352595,0.050752179,0
1658942418,-0.268427781,-0.097963784,0.055853115,0.701524723,-0.70985258,0.03736271,0.0507583,0
1658942418,-0.268446365,-0.097831503,0.055964263,0.701530911,-0.709850584,0.037311878,0.050738078,0
1658942418,0.303928375,0.112066753,-0.081895195,0.479117334,0.530795991,-0.460261136,0.526176691,0
1658942418,-0.268469913,-0.097726658,0.056092642,0.701514172,-0.709866423,0.037277761,0.05077299,0
1658942418,0.303805679,0.112598777,-0.080914371,0.479143083,0.529715002,-0.461690456,0.525990367,0
1658942418,-0.268474334,-0.097623501,0.056195837,0.701516723,-0.709865772,0.037259869,0.050759977,0
1658942418,0.303664595,0.113170102,-0.080050901,0.47882387,0.528628886,-0.4628115,0.526388347,0
1658942418,-0.268494511,-0.097486017,0.056326376,0.701476155,-0.709906771,0.037241065,0.050761041,0
1658942418,0.303499937,0.113571569,-0.079108365,0.478938699,0.527572513,-0.46400854,0.526289999,0
1658942418,0.303281128,0.113998622,-0.078250177,0.478592724,0.526772439,-0.465319782,0.526248395,0
1658942418,-0.268495178,-0.097380554,0.056433594,0.701472419,-0.709909925,0.037242418,0.050767559,0
1658942418,0.303049654,0.114317685,-0.077407755,0.478833735,0.525518477,-0.465936899,0.526736438,0
1658942418,-0.268537264,-0.097267498,0.05656371,0.701467758,-0.709913688,0.037185327,0.050821169,0
1658942418,0.302841872,0.114622019,-0.076540016,0.479151994,0.52462101,-0.465979129,0.527304173,0
1658942418,-0.268568692,-0.097178284,0.056709065,0.701475918,-0.709904236,0.037136027,0.050876591,0
1658942418,0.302609503,0.114934623,-0.075558014,0.479305059,0.523814678,-0.46641311,0.527582884,0
1658942418,-0.268590516,-0.097071339,0.056812877,0.701458551,-0.709920831,0.037140702,0.05088107,0
1658942418,-0.268620774,-0.096937031,0.056947992,0.701487616,-0.709895265,0.037047149,0.050905261,0
1658942418,0.302359045,0.115112491,-0.07473214,0.479403704,0.522981882,-0.466552496,0.528195918,0
1658942418,-0.268657607,-0.096829069,0.057076402,0.701473997,-0.709908682,0.037016874,0.05092785,0
1658942418,0.302143455,0.115320958,-0.073893666,0.479640931,0.522265255,-0.466676891,0.528579593,0
1658942418,-0.268675732,-0.096738369,0.057181671,0.701466412,-0.709915073,0.037011796,0.050946927,0
1658942418,0.301916093,0.115436196,-0.073036551,0.479954898,0.521950245,-0.466429293,0.52882421,0
1658942418,-0.268726483,-0.096616683,0.057338954,0.701462754,-0.709918985,0.036925013,0.051005711,0
1658942418,0.301716387,0.115616068,-0.072225228,0.480077624,0.521113396,-0.466326118,0.529628575,0
1658942418,-0.268763838,-0.096490491,0.057465184,0.701449087,-0.70993281,0.036876209,0.05103655,0
1658942418,0.301556677,0.115679085,-0.071285844,0.48052603,0.520934761,-0.466109157,0.529588521,0
1658942418,-0.26882004,-0.096376606,0.057603658,0.701417718,-0.709965388,0.036791914,0.051075314,0
1658942418,0.30132544,0.11566025,-0.070530497,0.480867714,0.520462811,-0.465840787,0.529978454,0
1658942418,-0.26885092,-0.096258573,0.057715635,0.701425085,-0.709958376,0.036753916,0.051098967,0
1658942418,0.301123559,0.115670398,-0.069635913,0.481393218,0.520127535,-0.465416878,0.530202746,0
1658942418,-0.26888919,-0.096150242,0.057861011,0.701436792,-0.709947327,0.036697141,0.051132563,0
1658942418,0.300952584,0.115648657,-0.068822004,0.481604815,0.519553185,-0.465417415,0.530573189,0
1658942418,-0.268910326,-0.096032275,0.057988271,0.701442912,-0.709943762,0.036633244,0.051143921,0
1658942418,0.30078721,0.115497746,-0.067939475,0.482281625,0.519387007,-0.465142131,0.530362427,0
1658942418,-0.268954883,-0.095902616,0.058121171,0.701414159,-0.709973877,0.036574319,0.051162395,0
1658942418,-0.268978863,-0.095799814,0.05823577,0.701399065,-0.709986804,0.036589018,0.051179436,0
1658942418,-0.269031307,-0.095701406,0.058387949,0.701422765,-0.709965004,0.036468965,0.051242686,0
1658942418,0.300717264,0.115372412,-0.067002013,0.482919812,0.518931508,-0.465477854,0.529932916,0
1658942418,-0.26904338,-0.095575447,0.058511572,0.701430866,-0.709960471,0.036422885,0.051227372,0
1658942418,0.300663233,0.115196697,-0.066101938,0.483930767,0.518337369,-0.465709299,0.529388607,0
1658942418,-0.269048357,-0.095453633,0.05862371,0.701403155,-0.70998932,0.03641651,0.051211502,0
1658942418,0.300584286,0.11499761,-0.065332681,0.484877527,0.518005252,-0.465419888,0.529101729,0
1658942418,-0.269112234,-0.095367594,0.058767198,0.701402485,-0.709987467,0.036356761,0.051288758,0
1658942418,0.300553948,0.114792511,-0.064484119,0.486200601,0.517608106,-0.465428472,0.528268218,0
1658942418,-0.269127202,-0.095265226,0.058897602,0.701417223,-0.709971144,0.036343298,0.051322685,0
1658942418,0.300482839,0.114508443,-0.063557632,0.48715663,0.517298877,-0.465463638,0.527658939,0
1658942418,-0.269150483,-0.095134218,0.059021596,0.701421883,-0.709969808,0.036288719,0.051316107,0
1658942418,0.300560474,0.114256583,-0.062692776,0.487977535,0.517263472,-0.465638876,0.52677983,0
1658942418,-0.269174016,-0.095038307,0.059133704,0.701422268,-0.709967974,0.036292546,0.051333501,0
1658942418,-0.269181724,-0.094940279,0.059239828,0.701389406,-0.70999988,0.036295878,0.051338873,0
1658942418,0.300569147,0.114011511,-0.061777644,0.488931954,0.516971052,-0.465892255,0.525957227,0
1658942418,-0.269202748,-0.094837263,0.059363386,0.701397514,-0.709991505,0.03626284,0.051367275,0
1658942418,-0.269227422,-0.094687315,0.059496197,0.701385897,-0.71000801,0.036178395,0.051357315,0
1658942418,-0.269268674,-0.094568161,0.059638921,0.701373188,-0.710023813,0.036089313,0.051375072,0
1658942418,0.300690025,0.113829076,-0.06083281,0.489888072,0.516845763,-0.46589461,0.52518785,0
1658942418,-0.269259054,-0.094481084,0.059713351,0.701367379,-0.710026131,0.036168085,0.05136694,0
1658942418,0.300805658,0.113625914,-0.059887402,0.490454614,0.517094254,-0.465953469,0.52436167,0
1658942418,-0.269291143,-0.094375405,0.059847844,0.701395411,-0.71000114,0.036096535,0.051379946,0
1658942418,0.300778836,0.113488376,-0.058836158,0.491569489,0.516987264,-0.464620471,0.524606109,0
1658942418,-0.269311195,-0.094254589,0.059961201,0.701357681,-0.710038389,0.036079819,0.051391988,0
1658942418,0.300952643,0.113351792,-0.057827435,0.4926759,0.517158747,-0.464524716,0.523482621,0
1658942418,-0.269351399,-0.094145663,0.060091324,0.701353623,-0.710042699,0.036030012,0.051422745,0
1658942418,-0.269367095,-0.094015601,0.060178653,0.701360548,-0.71003927,0.036023619,0.051380105,0
1658942418,-0.269393202,-0.09391116,0.0603174,0.701377011,-0.710023933,0.035952574,0.05141707,0
1658942418,0.301063776,0.113249414,-0.056907609,0.493520021,0.517270148,-0.464329928,0.522749662,0
1658942418,-0.269436526,-0.093794494,0.060453323,0.701368855,-0.710034363,0.035884161,0.0514321,0
1658942418,-0.269478085,-0.093659507,0.060577824,0.701345398,-0.710058617,0.035832058,0.05145345,0
1658942418,0.301237375,0.113235533,-0.055964626,0.494314402,0.516912758,-0.463892996,0.522740722,0
1658942418,-0.269478933,-0.093571871,0.060684463,0.701374354,-0.710029583,0.035841485,0.051452841,0
1658942418,0.301482916,0.113298208,-0.054963123,0.495236605,0.516982615,-0.464058191,0.52165103,0
1658942418,-0.269514301,-0.093481461,0.060809197,0.701356602,-0.710045881,0.03581237,0.051490174,0
1658942418,-0.269554631,-0.093318678,0.06095718,0.701353075,-0.710055397,0.035697331,0.051486876,0
1658942418,0.301530391,0.113313772,-0.05398782,0.495642185,0.517128289,-0.463407516,0.521699846,0
1658942418,-0.269576479,-0.093210999,0.061076395,0.701376398,-0.710032995,0.035675655,0.051493118,0
1658942418,0.301752418,0.113444224,-0.052881613,0.49657622,0.517280221,-0.462771177,0.521225631,0
1658942418,0.301955789,0.113578998,-0.051918514,0.497158259,0.517245352,-0.462279737,0.521141529,0
1658942418,-0.269596233,-0.093128306,0.06117207,0.701360465,-0.710045726,0.035711307,0.05150988,0
1658942418,0.302121967,0.113842055,-0.050927661,0.497447014,0.517421067,-0.461796939,0.521119475,0
1658942418,-0.269642647,-0.09300304,0.061314734,0.701365934,-0.710041958,0.03562518,0.05154698,0
1658942418,-0.269659759,-0.092871765,0.061441365,0.701359711,-0.710051485,0.035579093,0.051532241,0
1658942418,0.30234167,0.114091039,-0.049987014,0.497497916,0.517297268,-0.461383104,0.521560371,0
1658942418,-0.269678753,-0.092760501,0.061556959,0.701354039,-0.710060262,0.03553763,0.05151711,0
1658942418,-0.269722159,-0.092649324,0.061684913,0.701340525,-0.710072344,0.035521197,0.051545882,0
1658942418,0.302442223,0.11430119,-0.049060322,0.497582883,0.517153203,-0.460562229,0.522346914,0
1658942418,-0.269770453,-0.09255097,0.061847715,0.701350314,-0.71006175,0.035433574,0.051618887,0
1658942418,0.302714616,0.114643291,-0.047973968,0.498125732,0.517005444,-0.460630178,0.521915734,0
1658942418,-0.269823002,-0.092216851,0.062181636,0.701354986,-0.710061731,0.03537284,0.051597324,0
1658942418,0.302801728,0.115031049,-0.047106501,0.498293549,0.516834676,-0.459790975,0.52266407,0
1658942418,-0.269885754,-0.092099503,0.062324011,0.701360146,-0.710056838,0.035288228,0.051652426,0
1658942418,0.30298385,0.115416773,-0.046292022,0.498037606,0.516565502,-0.45956859,0.523369253,0
1658942418,-0.269916012,-0.09195683,0.062438845,0.701335015,-0.710084946,0.035242768,0.051638283,0
1658942418,0.303160727,0.115817264,-0.045474168,0.498161077,0.516335368,-0.459721833,0.523344338,0
1658942418,-0.269929825,-0.091865123,0.062554932,0.70135635,-0.710064335,0.035230277,0.051640462,0
1658942418,0.303327769,0.11622154,-0.044688784,0.498551428,0.515787482,-0.4599123,0.523345351,0
1658942418,-0.269963434,-0.091760187,0.06267869,0.701361937,-0.710059851,0.035181692,0.051659364,0
1658942418,0.303491533,0.116580419,-0.043958824,0.498721838,0.515574336,-0.460511178,0.522866309,0
1658942418,-0.269972208,-0.091631347,0.062774681,0.701332705,-0.710089167,0.035193833,0.051644996,0
1658942418,0.303686142,0.117053181,-0.043108307,0.498652667,0.515218556,-0.46066612,0.523146391,0
1658942418,-0.270026867,-0.091522417,0.062917239,0.701337954,-0.710084777,0.035116078,0.051686993,0
1658942418,0.3038086,0.117546685,-0.04248092,0.498371482,0.514677048,-0.46138528,0.523313701,0
1658942418,-0.270036417,-0.091398157,0.063001798,0.701335748,-0.710089945,0.035125868,0.051639248,0
1658942418,0.30398795,0.118038081,-0.041738726,0.498368114,0.514754117,-0.461842597,0.5228374,0
1658942418,-0.270067582,-0.091300185,0.063133072,0.701354618,-0.710072726,0.035084576,0.051647812,0
1658942418,0.304246038,0.118591338,-0.040933885,0.498363405,0.514755607,-0.462296247,0.52243942,0
1658942418,-0.27011088,-0.091158876,0.063243326,0.701315725,-0.71011233,0.035041421,0.051660738,0
1658942418,0.304452717,0.119114622,-0.040238228,0.4974325,0.514826775,-0.462531537,0.523047686,0
1658942418,0.304623574,0.119631544,-0.039680328,0.496818691,0.514989138,-0.462808967,0.523225784,0
1658942418,-0.270148799,-0.091044967,0.063364523,0.701335142,-0.710092505,0.035007864,0.051692376,0
1658942418,0.3049272,0.120226607,-0.038959976,0.496299058,0.51513046,-0.4636527,0.52283287,0
1658942418,-0.27016238,-0.09094441,0.063463148,0.70131013,-0.710118156,0.035014578,0.0516748,0
1658942418,0.305174112,0.12080428,-0.038256153,0.495851308,0.51502949,-0.464041889,0.523011804,0
1658942418,-0.270204132,-0.090821498,0.063589159,0.701294433,-0.710133873,0.034970684,0.051701571,0
1658942418,0.305417895,0.121368192,-0.037682153,0.495031923,0.515214503,-0.464330196,0.523349762,0
1658942418,-0.270213468,-0.090711809,0.063690837,0.701326694,-0.710104318,0.034964719,0.051673914,0
1658942418,0.305634946,0.121935584,-0.037182283,0.494175375,0.51506716,-0.464959711,0.523745298,0
1658942418,-0.270253429,-0.090581351,0.063808312,0.70130895,-0.710123348,0.034923002,0.051681429,0
1658942418,0.305864125,0.122442074,-0.036655825,0.493565381,0.515091538,-0.465787888,0.523560464,0
1658942418,-0.270310419,-0.090458548,0.063955935,0.701295981,-0.710138752,0.034815559,0.051718237,0
1658942418,0.306156784,0.122949809,-0.036013745,0.49290356,0.515363932,-0.466849476,0.522970021,0
1658942418,-0.270340224,-0.090333999,0.0640488,0.70128605,-0.710149572,0.034809717,0.051708259,0
1658942418,0.306381792,0.123435199,-0.035534676,0.492578864,0.515462399,-0.467285037,0.522790074,0
1658942418,-0.270351632,-0.090226853,0.064149486,0.701268513,-0.710168193,0.034807954,0.051691546,0
1658942418,0.306574374,0.123860627,-0.035059836,0.491923422,0.515553951,-0.467997164,0.522679746,0
1658942418,-0.270413842,-0.090112104,0.064289162,0.701285155,-0.710153626,0.03470283,0.051736564,0
1658942418,0.306832403,0.124348626,-0.034649536,0.491386384,0.515487611,-0.468663484,0.522653282,0
1658942418,-0.270455629,-0.089978064,0.064412716,0.70127708,-0.710164158,0.034653746,0.051734359,0
1658942418,-0.270472766,-0.08988427,0.064508032,0.701282708,-0.71015751,0.034678373,0.051732826,0
1658942418,-0.270482135,-0.089747554,0.064605207,0.701273833,-0.710171417,0.034653921,0.051678573,0
1658942418,0.307203889,0.124848701,-0.034135297,0.490964472,0.515537083,-0.470564187,0.521291494,0
1658942418,-0.270554362,-0.089620944,0.064741981,0.701261221,-0.71018366,0.03458112,0.051730211,0
1658942418,-0.270580744,-0.089522471,0.064839673,0.701243111,-0.710201339,0.034590183,0.051726952,0
1658942418,0.307361424,0.125399977,-0.033713732,0.490028709,0.515632868,-0.471103221,0.521590173,0
1658942418,-0.270589708,-0.089419365,0.064950221,0.701296964,-0.710151293,0.03456215,0.051702682,0
1658942418,-0.270651665,-0.08930496,0.065079443,0.70125171,-0.710192608,0.034530477,0.051770119,0
1658942418,-0.27065797,-0.089219798,0.065174299,0.701294614,-0.710153109,0.034507019,0.051746411,0
1658942418,0.307538271,0.12595287,-0.033281073,0.489582032,0.515984237,-0.471445024,0.521353304,0
