time,x,y,z,qx,qy,qz,qw,gripper_stat
1658941290.003232,0.23814088106155396,0.062019117176532745,-0.4716317355632782,0.5663265585899353,0.4339006543159485,-0.4593345522880554,0.5291656851768494,1
1658941290.0116076,0.23831847310066223,0.06251747161149979,-0.4698309004306793,0.5663875937461853,0.4332695007324219,-0.46024996042251587,0.5288218855857849,1
1658941290.0220034,0.23838704824447632,0.06299883872270584,-0.46792829036712646,0.5664992928504944,0.4326612949371338,-0.46057695150375366,0.5289154648780823,1
1658941290.029024,0.2385101169347763,0.06349415332078934,-0.46602770686149597,0.5665497183799744,0.43238914012908936,-0.46045324206352234,0.529191792011261,1
1658941290.0395055,0.23859232664108276,0.06392420828342438,-0.4642189145088196,0.566656231880188,0.43187496066093445,-0.46068549156188965,0.5292953848838806,1
1658941290.0527139,0.23856376111507416,0.06434035301208496,-0.4625086486339569,0.5671027898788452,0.4309641420841217,-0.46074968576431274,0.529503583908081,1
1658941290.0630991,0.23849281668663025,0.06468498706817627,-0.46090057492256165,0.5672564506530762,0.43077734112739563,-0.4610457718372345,0.5292333364486694,1
1658941290.0699522,0.23841264843940735,0.06506688892841339,-0.45921656489372253,0.5673147439956665,0.4306047558784485,-0.4607733190059662,0.5295484066009521,1
1658941290.0796072,0.23834511637687683,0.06545190513134003,-0.45762497186660767,0.5677606463432312,0.42998507618904114,-0.4606625735759735,0.5296702980995178,1
1658941290.08837,0.23821520805358887,0.06564054638147354,-0.45623090863227844,0.5673273801803589,0.43006038665771484,-0.461102694272995,0.5296906232833862,1
1658941290.0949981,0.2381371557712555,0.06588117778301239,-0.45477309823036194,0.5669162273406982,0.43019899725914,-0.46128252148628235,0.5298615097999573,1
1658941290.1026676,0.23812948167324066,0.06605146825313568,-0.45333006978034973,0.5668317675590515,0.43004000186920166,-0.46126440167427063,0.530096709728241,1
1658941290.1129358,0.23811417818069458,0.06615153700113297,-0.4520074129104614,0.5663816928863525,0.43054071068763733,-0.4615400731563568,0.5299314260482788,1
1658941290.1149538,0.2381231039762497,0.06624621897935867,-0.45081692934036255,0.5657873153686523,0.43071839213371277,-0.46181732416152954,0.5301803946495056,1
1658941290.1223006,0.23811687529087067,0.06624675542116165,-0.44966641068458557,0.5653886795043945,0.43127062916755676,-0.4616048038005829,0.5303418040275574,1
1658941290.1307552,0.23818042874336243,0.06625547260046005,-0.448637992143631,0.5646145939826965,0.43192315101623535,-0.46171510219573975,0.5305393934249878,1
1658941290.1377616,0.23817981779575348,0.0661994218826294,-0.4477024972438812,0.5637474656105042,0.4328732192516327,-0.46173498034477234,0.5306697487831116,1
1658941290.1448038,0.23834504187107086,0.06609123200178146,-0.44681593775749207,0.5628589391708374,0.4338635802268982,-0.4620906710624695,0.5304944515228271,1
1658941290.151944,0.23844048380851746,0.06598607450723648,-0.44600021839141846,0.5623000860214233,0.43442362546920776,-0.46196845173835754,0.530735194683075,1
1658941290.157311,0.23855166137218475,0.06583560258150101,-0.44527292251586914,0.5613426566123962,0.4355196952819824,-0.4621835947036743,0.5306630730628967,1
1658941290.1652431,0.2387041598558426,0.06563711911439896,-0.4445037841796875,0.5605545043945312,0.4365653991699219,-0.462031751871109,0.5307692289352417,1
1658941290.1764648,0.23881466686725616,0.06546387076377869,-0.4438566267490387,0.5596245527267456,0.4372941255569458,-0.46223369240760803,0.530974805355072,1
1658941290.1891787,0.2389671504497528,0.06531976163387299,-0.44326522946357727,0.5587384700775146,0.4380694627761841,-0.46296489238739014,0.5306316614151001,1
1658941290.196505,0.23908963799476624,0.06515385955572128,-0.44268861413002014,0.5578674077987671,0.4386731684207916,-0.46338820457458496,0.5306800603866577,1
1658941290.2013116,0.23920786380767822,0.06498702615499496,-0.44215482473373413,0.5571353435516357,0.4390659034252167,-0.4638197720050812,0.5307471752166748,1
1658941290.211044,0.23928529024124146,0.06480737775564194,-0.4417014718055725,0.5568336248397827,0.4393180310726166,-0.464252233505249,0.5304769277572632,1
1658941290.2180612,0.23934726417064667,0.06463631987571716,-0.4413222074508667,0.5564449429512024,0.4396372139453888,-0.46469828486442566,0.5302298665046692,1
1658941290.2236109,0.23938880860805511,0.06446568667888641,-0.44100216031074524,0.5561307072639465,0.43994948267936707,-0.4651564955711365,0.5298985242843628,1
1658941290.23764,0.239435076713562,0.06434512138366699,-0.4406861662864685,0.5559136271476746,0.44021618366241455,-0.4655689001083374,0.5295426249504089,1
1658941290.2429109,0.2394985854625702,0.06421739608049393,-0.4403793513774872,0.5558555722236633,0.44045791029930115,-0.4657725393772125,0.5292233824729919,1
1658941290.2493322,0.23954890668392181,0.06417004019021988,-0.44010457396507263,0.5557807087898254,0.44049710035324097,-0.46597641706466675,0.5290899872779846,1
1658941290.253696,0.2395838350057602,0.0641346424818039,-0.4398951530456543,0.5557544231414795,0.4404098391532898,-0.46617525815963745,0.529015064239502,1
1658941290.272838,0.23960508406162262,0.06412971019744873,-0.4396893382072449,0.5557658672332764,0.4402557611465454,-0.4663889408111572,0.5289428234100342,1
1658941290.2814753,0.2396172732114792,0.06415478885173798,-0.4394947290420532,0.5557062029838562,0.44005289673805237,-0.4666105806827545,0.5289789438247681,1
1658941290.292446,0.2396203875541687,0.06418035924434662,-0.4392601549625397,0.5557348728179932,0.4397071897983551,-0.46694445610046387,0.5289415717124939,1
1658941290.3037639,0.23961202800273895,0.06424066424369812,-0.43906036019325256,0.555646538734436,0.43937161564826965,-0.46719369292259216,0.5290930867195129,1
1658941290.3113909,0.23960581421852112,0.06432301551103592,-0.4388461709022522,0.5556004047393799,0.4389222264289856,-0.46743685007095337,0.5292997360229492,1
1658941290.3170412,0.239623561501503,0.06442620605230331,-0.4385964274406433,0.555512547492981,0.4383734464645386,-0.4676699638366699,0.5296407341957092,1
1658941290.3247285,0.2396356612443924,0.06455117464065552,-0.4382968544960022,0.5555062294006348,0.4376850426197052,-0.4676356315612793,0.5302467942237854,1
1658941290.3308444,0.2396458238363266,0.06464377045631409,-0.43807804584503174,0.5553932189941406,0.4372376799583435,-0.4679623544216156,0.5304458737373352,1
1658941290.3399909,0.23962581157684326,0.06471624970436096,-0.43783891201019287,0.5553379654884338,0.43680569529533386,-0.4682491719722748,0.5306065082550049,1
1658941290.3465457,0.23962214589118958,0.06476528942584991,-0.4376346170902252,0.5551947355270386,0.4365595579147339,-0.46858444809913635,0.5306630730628967,1
1658941290.3528676,0.23962926864624023,0.06479525566101074,-0.43745946884155273,0.5549769401550293,0.436381459236145,-0.46884819865226746,0.5308042764663696,1
1658941290.3575504,0.23964397609233856,0.06480638682842255,-0.43730849027633667,0.5548587441444397,0.436175674200058,-0.4690665602684021,0.5309041142463684,1
1658941290.3670497,0.23966434597969055,0.06479279696941376,-0.4371452033519745,0.5548550486564636,0.43598687648773193,-0.46915921568870544,0.5309810638427734,1
1658941290.3791435,0.2396814227104187,0.06476413458585739,-0.4370189905166626,0.5548352599143982,0.4358949661254883,-0.46926578879356384,0.5309832096099854,1
1658941290.3846486,0.23972751200199127,0.06472152471542358,-0.43690913915634155,0.5548150539398193,0.43592166900634766,-0.46925488114356995,0.5309920907020569,1
1658941290.3983524,0.23978212475776672,0.06467258185148239,-0.43681618571281433,0.5548309087753296,0.4360247552394867,-0.4692079722881317,0.5309322476387024,1
1658941290.4036338,0.23986080288887024,0.06463246792554855,-0.4367469251155853,0.5548999905586243,0.43615055084228516,-0.4690888226032257,0.5308619141578674,1
1658941290.409319,0.23994764685630798,0.06455302238464355,-0.43665334582328796,0.555071234703064,0.4363968074321747,-0.4688236117362976,0.5307148098945618,1
1658941290.4167664,0.24003128707408905,0.06452644616365433,-0.436591774225235,0.5551833510398865,0.4366036653518677,-0.46867409348487854,0.5305595993995667,1
1658941290.429608,0.24011431634426117,0.06450775265693665,-0.4365358352661133,0.5553094744682312,0.4368138313293457,-0.4685303866863251,0.5303812623023987,1
1658941290.4349914,0.24026529490947723,0.06455058604478836,-0.4364158511161804,0.5554794669151306,0.43703222274780273,-0.4682818353176117,0.5302429795265198,1
1658941290.44085,0.24038942158222198,0.06458409130573273,-0.43633121252059937,0.5556617975234985,0.43721213936805725,-0.46816012263298035,0.5300110578536987,1
1658941290.4477136,0.24049055576324463,0.0646413192152977,-0.43621134757995605,0.555854082107544,0.4373117983341217,-0.4680277407169342,0.5298441052436829,1
1658941290.457085,0.24062269926071167,0.06470896303653717,-0.4360702633857727,0.5558317303657532,0.43753373622894287,-0.4680679738521576,0.5296487212181091,1
1658941290.468057,0.24071721732616425,0.06478864699602127,-0.43594861030578613,0.5558978319168091,0.43764716386795044,-0.4679509997367859,0.5295889377593994,1
1658941290.482836,0.24080996215343475,0.06486774235963821,-0.4358491897583008,0.5559272170066833,0.4376777112483978,-0.46810370683670044,0.5293979048728943,1
1658941290.4891682,0.24087192118167877,0.06491658836603165,-0.4357384443283081,0.5559758543968201,0.43767842650413513,-0.467996209859848,0.529441237449646,1
1658941290.4959812,0.24091576039791107,0.06494656205177307,-0.4356122314929962,0.5561087727546692,0.43752846121788025,-0.4679177403450012,0.5294948816299438,1
1658941290.506715,0.24094164371490479,0.06499946117401123,-0.4355078935623169,0.5560933351516724,0.4374755024909973,-0.4679080843925476,0.5295633673667908,1
1658941290.5212297,0.24095654487609863,0.06506448239088058,-0.4353797733783722,0.5560658574104309,0.4373447597026825,-0.4679674804210663,0.529647946357727,1
1658941290.5295293,0.24098068475723267,0.06513826549053192,-0.4352584183216095,0.5559966564178467,0.43719419836997986,-0.46811529994010925,0.529714047908783,1
1658941290.5371737,0.24099242687225342,0.06522940844297409,-0.4350976347923279,0.5558953881263733,0.43704715371131897,-0.46830108761787415,0.5297775268554688,1
1658941290.5454674,0.24101857841014862,0.06532790511846542,-0.4349323511123657,0.5558313727378845,0.43686169385910034,-0.46848395466804504,0.5298358798027039,1
1658941290.5536344,0.2410392314195633,0.06544129550457001,-0.43473905324935913,0.5558268427848816,0.4366593062877655,-0.46856769919395447,0.529933512210846,1
1658941290.5622733,0.24109666049480438,0.06559881567955017,-0.43450304865837097,0.5558096766471863,0.43645989894866943,-0.46886491775512695,0.5298529267311096,1
1658941290.5697193,0.24115915596485138,0.06571756303310394,-0.4343046247959137,0.5557554960250854,0.4362594485282898,-0.46888190507888794,0.530059814453125,1
1658941290.5751984,0.24120604991912842,0.06583106517791748,-0.4341300129890442,0.5557674169540405,0.4361250698566437,-0.46892765164375305,0.5301172733306885,1
1658941290.580096,0.2413002997636795,0.06597898155450821,-0.4339316189289093,0.5559259057044983,0.4357577860355377,-0.4689210057258606,0.5302590131759644,1
1658941290.586415,0.24134153127670288,0.06608106195926666,-0.4337587058544159,0.5559693574905396,0.4356769025325775,-0.46885600686073303,0.5303373336791992,1
1658941290.5931973,0.24138641357421875,0.0661991760134697,-0.433595210313797,0.5560990571975708,0.43551695346832275,-0.46874257922172546,0.5304330587387085,1
1658941290.5998468,0.24140779674053192,0.06630166620016098,-0.4334650933742523,0.5561386942863464,0.43545424938201904,-0.46846458315849304,0.530688464641571,1
1658941290.6077688,0.24143216013908386,0.06639430671930313,-0.43333983421325684,0.5561821460723877,0.43550753593444824,-0.468116819858551,0.5309062004089355,1
1658941290.6161532,0.24149185419082642,0.06652078777551651,-0.4332450032234192,0.5561424493789673,0.43554481863975525,-0.46800941228866577,0.5310117602348328,1
1658941290.6246262,0.24154071509838104,0.06661492586135864,-0.43315833806991577,0.5561643838882446,0.43555378913879395,-0.4676554799079895,0.5312932729721069,1
1658941290.635106,0.24157750606536865,0.06670701503753662,-0.4330851137638092,0.5561699271202087,0.43555188179016113,-0.46741172671318054,0.531503438949585,1
1658941290.6502037,0.24161003530025482,0.06681712716817856,-0.4329809248447418,0.5561837553977966,0.4356207847595215,-0.4671332836151123,0.5316771864891052,1
1658941290.6568458,0.24163100123405457,0.06692247837781906,-0.43286624550819397,0.5561113357543945,0.43565043807029724,-0.4666895270347595,0.5321182608604431,1
1658941290.6641624,0.24168559908866882,0.06700067222118378,-0.43274885416030884,0.55597984790802,0.4355921149253845,-0.4664691984653473,0.5324963331222534,1
1658941290.6727152,0.2417205274105072,0.06711067259311676,-0.43263745307922363,0.5557259917259216,0.43553298711776733,-0.466400682926178,0.5328696966171265,1
1658941290.6831226,0.24171383678913116,0.06718631833791733,-0.4324950575828552,0.5556219220161438,0.4355279207229614,-0.4660620093345642,0.5332785248756409,1
1658941290.694138,0.2417406588792801,0.06723804771900177,-0.4323635995388031,0.5553937554359436,0.43556860089302063,-0.46600043773651123,0.5335367918014526,1
1658941290.7018676,0.2417600154876709,0.06730934232473373,-0.4322318732738495,0.5552643537521362,0.4355350732803345,-0.46595218777656555,0.5337408185005188,1
1658941290.7086635,0.24176687002182007,0.0673789530992508,-0.4320777356624603,0.555232048034668,0.4354689121246338,-0.4657817780971527,0.5339771509170532,1
1658941290.71691,0.24179698526859283,0.0674535408616066,-0.4319365322589874,0.5552135109901428,0.4354444444179535,-0.4657304584980011,0.534061074256897,1
1658941290.7288082,0.24180814623832703,0.067510224878788,-0.43179434537887573,0.5553132891654968,0.4353197515010834,-0.4655454754829407,0.5342203378677368,1
1658941290.7433074,0.24181684851646423,0.06757514178752899,-0.43164631724357605,0.555493175983429,0.43513891100883484,-0.4653478264808655,0.5343527793884277,1
1658941290.7487597,0.24187053740024567,0.06765187531709671,-0.4314500391483307,0.5558336973190308,0.43486833572387695,-0.46510425209999084,0.5344309210777283,1
1658941290.755806,0.24189379811286926,0.06773783266544342,-0.43128153681755066,0.5561343431472778,0.43471357226371765,-0.4647924304008484,0.5345154404640198,1
1658941290.760657,0.24192965030670166,0.06781744956970215,-0.4310716986656189,0.55636066198349,0.4345037639141083,-0.46447038650512695,0.5347303748130798,1
1658941290.7658238,0.24193504452705383,0.06787507981061935,-0.43088555335998535,0.556557834148407,0.43435925245285034,-0.464233934879303,0.5348478555679321,1
1658941290.7708867,0.24193748831748962,0.06792871654033661,-0.4306933581829071,0.5569092631340027,0.43410012125968933,-0.4639681279659271,0.534923255443573,1
1658941290.7766,0.24194465577602386,0.06796660274267197,-0.4305008351802826,0.5571923851966858,0.43401920795440674,-0.46366262435913086,0.5349587798118591,1
1658941290.7839634,0.24196161329746246,0.06799600273370743,-0.43033653497695923,0.5574671626091003,0.4338567852973938,-0.4635131061077118,0.5349340438842773,1
1658941290.788982,0.24197016656398773,0.06799398362636566,-0.4302002787590027,0.5577945113182068,0.4337112009525299,-0.4631873369216919,0.5349928736686707,1
1658941290.7949066,0.24196642637252808,0.06798375397920609,-0.43008798360824585,0.5581088662147522,0.43358132243156433,-0.4628264605998993,0.5350825786590576,1
1658941290.8096535,0.24195875227451324,0.06798951327800751,-0.4299681782722473,0.5585371851921082,0.43343180418014526,-0.4623919129371643,0.5351324677467346,1
1658941290.815231,0.24190524220466614,0.0679701715707779,-0.4298774003982544,0.5588141679763794,0.4333702325820923,-0.4618862271308899,0.5353299379348755,1
1658941290.8238566,0.24188266694545746,0.0679706260561943,-0.429800808429718,0.5590769648551941,0.4332420825958252,-0.46159884333610535,0.5354071855545044,1
