time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111453.9701614,0.31800615787506104,0.13681384921073914,-0.2687091827392578,-0.46922922134399414,-0.5456892848014832,0.3257782459259033,-0.6131197214126587,0
1659111453.9769459,0.31799590587615967,0.13835203647613525,-0.2689076066017151,-0.46929559111595154,-0.5457881689071655,0.3269785940647125,-0.6123414635658264,0
1659111453.9834719,0.31808048486709595,0.13991889357566833,-0.2690669000148773,-0.469355970621109,-0.5461780428886414,0.3278157711029053,-0.6114993691444397,0
1659111453.9930186,0.31819096207618713,0.14158335328102112,-0.26914146542549133,-0.4692593812942505,-0.5461648106575012,0.32817068696022034,-0.6113948822021484,0
1659111454.0001757,0.3182789087295532,0.1431024819612503,-0.2692165970802307,-0.4691956639289856,-0.5461428165435791,0.3289240002632141,-0.6110585927963257,0
1659111454.008687,0.31835687160491943,0.1447136402130127,-0.2691940367221832,-0.4687056243419647,-0.5462239980697632,0.3293728530406952,-0.6111202239990234,0
1659111454.016628,0.31839263439178467,0.14621427655220032,-0.26917707920074463,-0.4685814082622528,-0.5462494492530823,0.32965290546417236,-0.6110416650772095,0
1659111454.0235834,0.3184676766395569,0.14783912897109985,-0.2690322995185852,-0.46772336959838867,-0.5463777184486389,0.33040651679039,-0.6111774444580078,0
1659111454.028293,0.31853166222572327,0.14939206838607788,-0.2688881754875183,-0.4669032096862793,-0.5465236902236938,0.33126190304756165,-0.6112110018730164,0
1659111454.0395315,0.318502277135849,0.1507154256105423,-0.26886022090911865,-0.4661127030849457,-0.5468940138816833,0.3321749269962311,-0.6109874844551086,0
1659111454.0484507,0.3185276687145233,0.15225008130073547,-0.2687779366970062,-0.4648258686065674,-0.5471731424331665,0.3334466814994812,-0.6110252737998962,0
1659111454.0582464,0.3185883164405823,0.15369631350040436,-0.26850947737693787,-0.4640084207057953,-0.5476306080818176,0.3339797258377075,-0.6109455823898315,0
1659111454.071958,0.3186470866203308,0.15513163805007935,-0.26834332942962646,-0.46291857957839966,-0.5479810833930969,0.33508238196372986,-0.6108542084693909,0
1659111454.0865061,0.31873470544815063,0.1564769297838211,-0.26807108521461487,-0.4622562527656555,-0.5485441088676453,0.3357430100440979,-0.610487699508667,0
1659111454.0955737,0.3187984824180603,0.15785756707191467,-0.2678928077220917,-0.4610452950000763,-0.5489498972892761,0.33676326274871826,-0.6104767918586731,0
1659111454.1028626,0.31879377365112305,0.1590232253074646,-0.2676607072353363,-0.4604736566543579,-0.549278199672699,0.3373526632785797,-0.6102873086929321,0
1659111454.1106863,0.3187839090824127,0.16047757863998413,-0.2674013376235962,-0.45953065156936646,-0.5499005317687988,0.3376717269420624,-0.6102613210678101,0
1659111454.1197402,0.3187561631202698,0.1615617722272873,-0.2671448290348053,-0.4590480625629425,-0.5500444769859314,0.33816662430763245,-0.6102206707000732,0
1659111454.1313844,0.318408727645874,0.16282439231872559,-0.2671116292476654,-0.4582914113998413,-0.551166296005249,0.34007003903388977,-0.608717679977417,0
1659111454.1402762,0.3186546862125397,0.16399994492530823,-0.26653799414634705,-0.4582977592945099,-0.5503713488578796,0.33837682008743286,-0.610373318195343,0
1659111454.1530657,0.31829386949539185,0.1651175618171692,-0.26649659872055054,-0.458344429731369,-0.5510904788970947,0.34004858136177063,-0.608758270740509,0
1659111454.1609995,0.3185003697872162,0.16641782224178314,-0.26579391956329346,-0.45757919549942017,-0.5502300262451172,0.3389638662338257,-0.6107141971588135,0
1659111454.1690238,0.31820979714393616,0.1674828827381134,-0.265701025724411,-0.45762765407562256,-0.5509408116340637,0.3405550718307495,-0.609149694442749,0
1659111454.1759734,0.3202441334724426,0.16982269287109375,-0.26319336891174316,-0.4446321725845337,-0.5528532862663269,0.33748844265937805,-0.61867356300354,0
1659111454.190534,0.3202156722545624,0.17088642716407776,-0.2626659572124481,-0.4441322982311249,-0.552517831325531,0.338395357131958,-0.6188368797302246,0
1659111454.199915,0.31809860467910767,0.1710084080696106,-0.2640295922756195,-0.45587703585624695,-0.5497562885284424,0.34178680181503296,-0.6108404397964478,0
1659111454.2060044,0.318070650100708,0.17218497395515442,-0.26351189613342285,-0.45564004778862,-0.549649178981781,0.34245625138282776,-0.6107386946678162,0
1659111454.2108138,0.317863404750824,0.17324857413768768,-0.2631441056728363,-0.45501765608787537,-0.5501527786254883,0.3446718752384186,-0.6095017194747925,0
1659111454.2184432,0.31976309418678284,0.17531585693359375,-0.26090675592422485,-0.4434182345867157,-0.552204430103302,0.3433001637458801,-0.6169243454933167,0
1659111454.2249222,0.31792646646499634,0.17531731724739075,-0.26197075843811035,-0.4543813467025757,-0.5492687225341797,0.34634149074554443,-0.6098271012306213,0
1659111454.2328508,0.3178998529911041,0.17637473344802856,-0.2613469660282135,-0.4538339078426361,-0.5490201115608215,0.3475992977619171,-0.6097429990768433,0
1659111454.2405741,0.31789231300354004,0.17742794752120972,-0.2606942355632782,-0.4538731276988983,-0.5487195253372192,0.34854841232299805,-0.6094423532485962,0
1659111454.2487907,0.3178035616874695,0.17846360802650452,-0.2600588798522949,-0.45353177189826965,-0.5484442710876465,0.3499228358268738,-0.609156608581543,0
1659111454.2624853,0.3177443742752075,0.17930211126804352,-0.2594691812992096,-0.45346590876579285,-0.548345685005188,0.35093411803245544,-0.6087124943733215,0
1659111454.269044,0.31762516498565674,0.1802116185426712,-0.2587338984012604,-0.45371365547180176,-0.5482051968574524,0.3513972759246826,-0.6083871722221375,0
1659111454.277564,0.31757068634033203,0.18130984902381897,-0.25798600912094116,-0.4533199071884155,-0.547482430934906,0.352708101272583,-0.6085730195045471,0
1659111454.2874255,0.31747525930404663,0.18225502967834473,-0.25717973709106445,-0.4535016119480133,-0.5471675395965576,0.35368987917900085,-0.6081508994102478,0
1659111454.294852,0.31735947728157043,0.18296611309051514,-0.2565712332725525,-0.4539755582809448,-0.5470744371414185,0.3548371493816376,-0.6072119474411011,0
1659111454.305355,0.3173172175884247,0.18379855155944824,-0.2558465898036957,-0.454020231962204,-0.5465582013130188,0.3558889329433441,-0.6070278882980347,0
1659111454.3136735,0.31721118092536926,0.18489545583724976,-0.2549285590648651,-0.45379874110221863,-0.5459123253822327,0.3569173514842987,-0.6071708798408508,0
1659111454.3221815,0.3171127438545227,0.1857578009366989,-0.2543189823627472,-0.45409002900123596,-0.5461201071739197,0.35904160141944885,-0.6055116653442383,0
1659111454.3303275,0.31908851861953735,0.18749846518039703,-0.25173822045326233,-0.4426206648349762,-0.5481557846069336,0.3579951822757721,-0.6127411127090454,0
1659111454.3355844,0.3173835277557373,0.18752045929431915,-0.2526300549507141,-0.4536876976490021,-0.5457743406295776,0.3606026768684387,-0.6051971912384033,0
1659111454.3419528,0.3173878788948059,0.18842194974422455,-0.25153496861457825,-0.45315074920654297,-0.5456306338310242,0.36231493949890137,-0.6047060489654541,0
1659111454.3501775,0.3175134062767029,0.18923412263393402,-0.25077664852142334,-0.45288264751434326,-0.5456241369247437,0.36407479643821716,-0.603855311870575,0
1659111454.3575952,0.3175802528858185,0.1899920105934143,-0.24997882544994354,-0.4528088867664337,-0.5457788705825806,0.3653026223182678,-0.6030287146568298,0
1659111454.3626447,0.31774863600730896,0.19076396524906158,-0.24907910823822021,-0.4530850946903229,-0.5459654331207275,0.3666428327560425,-0.6018378138542175,0
1659111454.3707736,0.3178474009037018,0.19157540798187256,-0.2482328563928604,-0.45294415950775146,-0.5457298755645752,0.36777573823928833,-0.6014661192893982,0
1659111454.3784366,0.3180978298187256,0.1923520714044571,-0.24714720249176025,-0.4526596963405609,-0.5458083748817444,0.36915406584739685,-0.6007642149925232,0
1659111454.3854706,0.31831637024879456,0.19320999085903168,-0.24604135751724243,-0.45245662331581116,-0.5455169677734375,0.3703296184539795,-0.6004585027694702,0
1659111454.3979118,0.3185417652130127,0.1940230429172516,-0.24512189626693726,-0.4522460103034973,-0.5455197095870972,0.37124213576316833,-0.6000508666038513,0
1659111454.4103584,0.3189263641834259,0.19493603706359863,-0.24404871463775635,-0.4522736370563507,-0.5452883839607239,0.3718780279159546,-0.5998466610908508,0
1659111454.42001,0.3192361891269684,0.1959436982870102,-0.24304024875164032,-0.4519047737121582,-0.545290470123291,0.3735935091972351,-0.5990562438964844,0
1659111454.428327,0.31975334882736206,0.19682365655899048,-0.24188503623008728,-0.45086053013801575,-0.5457331538200378,0.37580880522727966,-0.598053514957428,0
1659111454.4356272,0.3202464282512665,0.19756966829299927,-0.24100027978420258,-0.4504605531692505,-0.5461367964744568,0.3781883120536804,-0.596484363079071,0
1659111454.4435177,0.32151493430137634,0.19939854741096497,-0.23858320713043213,-0.44559380412101746,-0.548387348651886,0.38447943329811096,-0.5940480828285217,0
1659111454.4507973,0.3224892020225525,0.20062881708145142,-0.23676887154579163,-0.44004395604133606,-0.5503991842269897,0.38872402906417847,-0.5935619473457336,0
1659111454.4550395,0.3222459852695465,0.2006792575120926,-0.23672069609165192,-0.44644737243652344,-0.5482546091079712,0.3893946409225464,-0.5903164148330688,0
1659111454.4607143,0.3227185308933258,0.20143021643161774,-0.235526904463768,-0.4457940459251404,-0.5486345291137695,0.3919276297092438,-0.5887788534164429,0
1659111454.4660168,0.32372695207595825,0.2025602012872696,-0.23386803269386292,-0.4396999478340149,-0.5511037111282349,0.3959793448448181,-0.5883442759513855,0
1659111454.4715466,0.3240762948989868,0.2031126469373703,-0.23289179801940918,-0.44003555178642273,-0.5514863729476929,0.3974652886390686,-0.5867307186126709,0
1659111454.4787076,0.3245040476322174,0.20372498035430908,-0.2317069172859192,-0.44015708565711975,-0.5514919757843018,0.39899829030036926,-0.5855925679206848,0
1659111454.4905694,0.32485321164131165,0.20441637933254242,-0.23046927154064178,-0.4404434859752655,-0.551009476184845,0.400163471698761,-0.5850361585617065,0
1659111454.5037248,0.32488444447517395,0.20494063198566437,-0.22927609086036682,-0.44284629821777344,-0.5494118332862854,0.40105944871902466,-0.5841106176376343,0
1659111454.5121431,0.32544389367103577,0.2056817263364792,-0.22795194387435913,-0.4428365230560303,-0.5492298007011414,0.4008825719356537,-0.5844104886054993,0
1659111454.518624,0.32593339681625366,0.2062978297472,-0.22673368453979492,-0.4434528946876526,-0.54954993724823,0.40245872735977173,-0.582555890083313,0
1659111454.5251784,0.32633668184280396,0.20697787404060364,-0.22542549669742584,-0.4425022006034851,-0.5499881505966187,0.4043799042701721,-0.5815340280532837,0
1659111454.5319598,0.32666000723838806,0.20742051303386688,-0.22452674806118011,-0.4421420097351074,-0.5509296655654907,0.4070572555065155,-0.5790435671806335,0
1659111454.5402641,0.3276212811470032,0.20814479887485504,-0.22287186980247498,-0.4400412440299988,-0.5523055791854858,0.40717095136642456,-0.5792531371116638,0
1659111454.5473022,0.32778066396713257,0.20846132934093475,-0.22183068096637726,-0.4397139251232147,-0.553507924079895,0.41060376167297363,-0.5759212374687195,0
1659111454.55461,0.32830196619033813,0.2092180997133255,-0.22036230564117432,-0.43943092226982117,-0.5535718202590942,0.411079466342926,-0.5757363438606262,0
1659111454.561368,0.32871541380882263,0.209804967045784,-0.21909832954406738,-0.43867748975753784,-0.5541456341743469,0.412275105714798,-0.5749033689498901,0
1659111454.5695329,0.3291190266609192,0.2103462517261505,-0.21797314286231995,-0.4388841390609741,-0.5546793937683105,0.413156658411026,-0.5735966563224792,0
1659111454.5786355,0.32944485545158386,0.21092763543128967,-0.21663375198841095,-0.4381963014602661,-0.5552825927734375,0.41431644558906555,-0.5727015733718872,0
1659111454.5919385,0.3296487033367157,0.2115062177181244,-0.2152831107378006,-0.43901270627975464,-0.5549355149269104,0.4155080020427704,-0.571548342704773,0
1659111454.6072755,0.32993632555007935,0.2120104283094406,-0.21409675478935242,-0.43868812918663025,-0.5555455088615417,0.4160398840904236,-0.5708175897598267,0
1659111454.6160488,0.33026236295700073,0.2125101089477539,-0.2127961963415146,-0.43856096267700195,-0.5557098388671875,0.41660699248313904,-0.5703415274620056,0
1659111454.6228197,0.33068427443504333,0.21301105618476868,-0.21139146387577057,-0.43782731890678406,-0.5563745498657227,0.417610764503479,-0.569522500038147,0
1659111454.6282692,0.3309716582298279,0.21349841356277466,-0.21013608574867249,-0.4377883970737457,-0.556667149066925,0.4182918667793274,-0.5687662959098816,0
1659111454.6389437,0.331323504447937,0.21391752362251282,-0.20869551599025726,-0.4376046359539032,-0.5569695830345154,0.4193224310874939,-0.5678520202636719,0
1659111454.6474547,0.33160635828971863,0.21430405974388123,-0.2074730545282364,-0.43782445788383484,-0.5573581457138062,0.4200148582458496,-0.5667885541915894,0
1659111454.6553135,0.3319164514541626,0.2146281599998474,-0.20615120232105255,-0.43833717703819275,-0.5573145151138306,0.42118996381759644,-0.5655616521835327,0
1659111454.6633308,0.3323515057563782,0.21498426795005798,-0.20493324100971222,-0.43828296661376953,-0.5578192472457886,0.42213764786720276,-0.5643983483314514,0
1659111454.6689167,0.3327585756778717,0.21528932452201843,-0.20367467403411865,-0.437840074300766,-0.5585086941719055,0.42383068799972534,-0.5627892017364502,0
1659111454.6746619,0.33324721455574036,0.2155153453350067,-0.20250122249126434,-0.43776625394821167,-0.5593176484107971,0.4254133403301239,-0.5608459115028381,0
1659111454.6882691,0.33365756273269653,0.2158275991678238,-0.20135506987571716,-0.4372512698173523,-0.5601167678833008,0.42721766233444214,-0.5590757131576538,0
1659111454.696751,0.33417192101478577,0.21603301167488098,-0.20019933581352234,-0.4372868239879608,-0.561080813407898,0.42854931950569153,-0.5570585131645203,0
1659111454.704698,0.3346116840839386,0.21632733941078186,-0.19896361231803894,-0.43687179684638977,-0.5620895624160767,0.4302183985710144,-0.5550770163536072,0
1659111454.7138603,0.33500126004219055,0.21646445989608765,-0.19778789579868317,-0.4363980293273926,-0.563032329082489,0.43153873085975647,-0.5534670352935791,0
1659111454.7205043,0.33541399240493774,0.21669749915599823,-0.19648562371730804,-0.43595433235168457,-0.563681423664093,0.43313300609588623,-0.5519084930419922,0
1659111454.7269502,0.3355877995491028,0.2167545109987259,-0.19536828994750977,-0.4357028901576996,-0.5647409558296204,0.4350689947605133,-0.5494958758354187,0
1659111454.7334664,0.3359314799308777,0.21696895360946655,-0.19421826303005219,-0.43589892983436584,-0.5650784969329834,0.43607860803604126,-0.5481914281845093,0
1659111454.747711,0.33651211857795715,0.21734963357448578,-0.1928076297044754,-0.4355897605419159,-0.5650861263275146,0.4360819458961487,-0.5484267473220825,0
1659111454.7561598,0.33690914511680603,0.21754679083824158,-0.1915046125650406,-0.43569526076316833,-0.5654792189598083,0.4371958076953888,-0.5470492839813232,0
1659111454.762518,0.33727481961250305,0.21787092089653015,-0.1903010457754135,-0.4357089698314667,-0.5659157633781433,0.438166081905365,-0.5458090901374817,0
1659111454.770927,0.3376236855983734,0.21801000833511353,-0.18914979696273804,-0.4355373680591583,-0.5668861865997314,0.43929523229599,-0.544028639793396,0
1659111454.7800417,0.33797088265419006,0.21818038821220398,-0.18791507184505463,-0.4354381859302521,-0.5673891305923462,0.4412764012813568,-0.5419763922691345,0
1659111454.7879992,0.3382502496242523,0.21829774975776672,-0.18678441643714905,-0.43562397360801697,-0.5677988529205322,0.44234615564346313,-0.5405240058898926,0
1659111454.7973316,0.3385280668735504,0.218324676156044,-0.18556901812553406,-0.43593811988830566,-0.5687087178230286,0.443765789270401,-0.5381453037261963,0
1659111454.8052042,0.3387717008590698,0.2184305191040039,-0.1844213604927063,-0.4359329044818878,-0.5694285035133362,0.44545942544937134,-0.5359848141670227,0
1659111454.8131042,0.3389674127101898,0.2185574471950531,-0.18323950469493866,-0.43586355447769165,-0.569998025894165,0.44670385122299194,-0.5343978404998779,0
