time,x,y,z,qx,qy,qz,qw,gripper_stat
1658936091,0.269642174,0.120573312,-0.296206087,0.490326315,0.50507164,-0.491450697,0.512795329,0
1658936091,-0.386265038,0.137440265,0.102595475,-0.669196728,0.742469037,-0.014574351,0.026515225,0
1658936091,0.268754572,0.120391585,-0.296591967,0.491000861,0.504216611,-0.491028845,0.513395071,0
1658936091,-0.38624651,0.137426113,0.102536114,-0.669224512,0.742441059,-0.014641878,0.026560161,0
1658936091,0.267882973,0.120232679,-0.297046721,0.491544217,0.503380835,-0.491042852,0.513681769,0
1658936091,-0.386254202,0.137436182,0.102556061,-0.669224069,0.74244261,-0.014625217,0.026537154,0
1658936091,0.267016351,0.120103985,-0.297428042,0.49205336,0.503004611,-0.490716755,0.51387459,0
1658936091,-0.386241741,0.137447446,0.102548524,-0.669220035,0.742445453,-0.014618221,0.026563174,0
1658936091,0.266224414,0.119964987,-0.297857553,0.492515832,0.50228709,-0.490557671,0.514285088,0
1658936091,-0.386257269,0.137433963,0.10254402,-0.669228585,0.74243832,-0.01461672,0.026547964,0
1658936091,0.265387923,0.119802557,-0.298194379,0.493388087,0.501638532,-0.490218192,0.514405668,0
1658936091,-0.386229741,0.137431818,0.102541628,-0.66922251,0.742442354,-0.014645148,0.026572584,0
1658936091,0.264612406,0.119654708,-0.298563093,0.493925542,0.501073003,-0.489862233,0.514779925,0
1658936091,-0.386229549,0.137451701,0.102520551,-0.669212022,0.742451602,-0.014656426,0.026572112,0
1658936092,0.26384449,0.119504951,-0.298959643,0.49460116,0.500409842,-0.489561468,0.515062511,0
1658936092,-0.386222317,0.137448901,0.102527278,-0.669233032,0.742432054,-0.014640569,0.026597884,0
1658936092,0.263115257,0.119356535,-0.29930082,0.495113134,0.499943286,-0.489615172,0.514972508,0
1658936092,-0.386233251,0.137447291,0.102519172,-0.669215052,0.742448862,-0.014646241,0.026577987,0
1658936092,0.262379348,0.119162768,-0.299649775,0.495627075,0.499169677,-0.489449382,0.515385985,0
1658936092,-0.386236645,0.137477333,0.102518559,-0.669222684,0.742441799,-0.014612087,0.026601904,0
1658936092,0.261656612,0.119030729,-0.299970031,0.496177375,0.498615295,-0.489212811,0.515617728,0
1658936092,-0.38624503,0.137458563,0.102517573,-0.669216244,0.742448216,-0.014624902,0.026577772,0
1658936092,0.26094678,0.118896239,-0.30025962,0.496525705,0.498249143,-0.489020586,0.515818655,0
1658936092,-0.386228688,0.137424602,0.10249079,-0.669258991,0.742407984,-0.014680215,0.026594727,0
1658936092,0.260195583,0.118732065,-0.300552011,0.497088462,0.497766405,-0.488364279,0.516364157,0
1658936092,-0.38625319,0.137421431,0.102510165,-0.669275788,0.742394732,-0.014629506,0.026569881,0
1658936092,0.259613693,0.118603386,-0.300810188,0.49759391,0.496909261,-0.489058673,0.51604557,0
1658936092,-0.386211398,0.13746946,0.102488852,-0.669205714,0.742455213,-0.014658939,0.026628633,0
1658936092,0.259013951,0.118461594,-0.301106215,0.49772948,0.496627539,-0.489163727,0.516086578,0
1658936092,-0.386206142,0.137459479,0.102484256,-0.669237565,0.742425586,-0.014667531,0.026649471,0
1658936092,0.258370578,0.118314222,-0.301431835,0.49795416,0.496378779,-0.489323497,0.515957713,0
1658936092,-0.386226644,0.137461019,0.102490993,-0.669247966,0.742417706,-0.014629692,0.0266286,0
1658936092,-0.386244312,0.137426851,0.102510091,-0.669299487,0.74237245,-0.014613679,0.026604184,0
1658936092,0.257692516,0.118144065,-0.301656514,0.498324901,0.49619028,-0.488182187,0.516861439,0
1658936092,-0.38622671,0.137445916,0.102507849,-0.669246471,0.742419819,-0.014624342,0.026610192,0
1658936092,0.257111996,0.118060082,-0.301860839,0.498462349,0.495970398,-0.487831295,0.517270982,0
1658936092,-0.38622054,0.137441306,0.10248431,-0.669269048,0.742398258,-0.014652357,0.026628508,0
1658936092,0.256549239,0.117951415,-0.30209136,0.49844265,0.495746732,-0.487965971,0.517377377,0
1658936092,-0.386224475,0.137446452,0.102474763,-0.669279727,0.742388647,-0.014660498,0.026623561,0
1658936092,0.255950958,0.117811494,-0.302431971,0.498426139,0.495598048,-0.488143414,0.517368317,0
1658936092,0.255454034,0.117713235,-0.302650571,0.498771548,0.495233983,-0.488081545,0.517442346,0
1658936092,-0.386213603,0.137447186,0.102477298,-0.6692604,0.742405447,-0.01465521,0.026643834,0
1658936092,0.25499481,0.11764472,-0.302817047,0.498821378,0.495047897,-0.488079637,0.517574191,0
1658936092,-0.386224065,0.137451042,0.102492736,-0.669259677,0.742407707,-0.014626588,0.026614741,0
1658936092,0.254439086,0.117570572,-0.303029537,0.498790443,0.494790584,-0.488116324,0.517815471,0
1658936092,-0.386230069,0.137441678,0.102492841,-0.669287438,0.742382215,-0.014625501,0.026628318,0
1658936092,0.253895134,0.117452852,-0.303252012,0.499067724,0.494447827,-0.487844884,0.518131375,0
1658936092,-0.386231276,0.137447468,0.10248149,-0.669279908,0.74238899,-0.014627958,0.02662733,0
1658936092,0.253348827,0.117335349,-0.303532094,0.499135494,0.494329184,-0.488025755,0.518008888,0
1658936092,-0.386220964,0.137437168,0.102478101,-0.669281122,0.742387426,-0.014664782,0.026620165,0
1658936092,-0.386224032,0.137442453,0.102465855,-0.669275006,0.742392486,-0.014653699,0.026638919,0
1658936092,0.252805024,0.117261335,-0.303737909,0.499410838,0.49385637,-0.488137722,0.518089116,0
1658936092,-0.386202167,0.137440054,0.102444281,-0.669278276,0.742388366,-0.014697919,0.026647233,0
1658936092,0.25229764,0.117193773,-0.303915113,0.49934113,0.493699521,-0.488090008,0.51835078,0
1658936092,0.251826465,0.117102481,-0.30414179,0.499347389,0.493467569,-0.488053501,0.518599927,0
1658936092,-0.386212966,0.137451659,0.102489721,-0.669275045,0.742392654,-0.014630605,0.026645953,0
1658936092,0.251259953,0.117021531,-0.304412723,0.499289334,0.493368059,-0.488067418,0.518737316,0
1658936092,-0.386225675,0.137442836,0.102482635,-0.669300754,0.742369289,-0.014620861,0.026656518,0
1658936092,0.250854611,0.1170054,-0.30463326,0.499128073,0.4931826,-0.488755226,0.518421233,0
1658936092,-0.386206586,0.137439786,0.102448296,-0.669276696,0.742390023,-0.014666927,0.026657829,0
1658936092,0.250257105,0.116873868,-0.304818392,0.499506652,0.493020505,-0.48786217,0.519051373,0
1658936092,-0.386187106,0.137461823,0.102442072,-0.669265672,0.742398535,-0.014698653,0.026680043,0
1658936092,0.249698147,0.116806827,-0.305046439,0.499747247,0.492525637,-0.48752141,0.519609511,0
1658936092,-0.386230707,0.137437613,0.102464971,-0.669305472,0.742364909,-0.01463152,0.026654197,0
1658936092,0.249171972,0.116755389,-0.305298418,0.49998033,0.4922342,-0.487394512,0.519780636,0
1658936092,-0.386216287,0.137444546,0.102448601,-0.669300962,0.742368402,-0.014650223,0.026659878,0
1658936092,0.248606384,0.116641402,-0.30559504,0.49979347,0.492207915,-0.487614453,0.519778907,0
1658936092,-0.386189492,0.137470891,0.102446012,-0.669258146,0.742405152,-0.014662242,0.026704725,0
1658936092,-0.386204156,0.137457559,0.102441474,-0.669314232,0.742355192,-0.014654213,0.026692353,0
1658936092,0.248144567,0.116555363,-0.305794716,0.499922454,0.492020994,-0.487564206,0.519878983,0
1658936092,-0.386209712,0.137450576,0.102460176,-0.669288059,0.74238001,-0.014636681,0.026667987,0
1658936092,0.247669041,0.116488099,-0.306081891,0.499873668,0.491973758,-0.487922043,0.519634783,0
1658936092,-0.386179828,0.137462479,0.102437695,-0.669274897,0.742389498,-0.014686558,0.02670676,0
1658936092,0.246951088,0.116302289,-0.306302726,0.500399768,0.491796046,-0.486680686,0.520460069,0
1658936092,-0.386185509,0.137457872,0.102434734,-0.669316909,0.742352266,-0.014678348,0.026693336,0
1658936092,0.246310934,0.116198175,-0.306521803,0.500601292,0.491510123,-0.486477256,0.520726502,0
1658936092,-0.386208053,0.137445516,0.102447757,-0.669308029,0.742361489,-0.014651006,0.026674512,0
1658936092,0.245765403,0.116100214,-0.306775272,0.500863314,0.491149485,-0.486479312,0.520812869,0
1658936092,0.24514392,0.115981542,-0.307093084,0.501441896,0.490629643,-0.486166924,0.521037817,0
1658936092,-0.386208921,0.137418674,0.102435952,-0.669340192,0.742332083,-0.014686563,0.026666285,0
1658936092,0.244539052,0.115790837,-0.307412058,0.501642227,0.490323603,-0.486172318,0.521127939,0
1658936092,-0.386203889,0.137437593,0.102437893,-0.669309128,0.742360028,-0.014671133,0.026676526,0
1658936092,0.24398686,0.115686744,-0.307666063,0.501797199,0.4901115,-0.486193031,0.521159053,0
1658936092,-0.38620026,0.137437078,0.102448221,-0.669341644,0.742330532,-0.014641915,0.026697539,0
1658936092,-0.386192406,0.137462637,0.102426863,-0.669316606,0.742352186,-0.014662191,0.026712043,0
1658936092,0.24339059,0.115529865,-0.30790329,0.502112389,0.489903599,-0.485705256,0.521505594,0
1658936092,-0.38620114,0.137452766,0.102437909,-0.669319399,0.742350524,-0.01465361,0.026692933,0
1658936092,0.242702514,0.115354389,-0.30824551,0.503055871,0.489129603,-0.48516947,0.521821439,0
1658936092,-0.386190406,0.1374298,0.102433857,-0.669304454,0.742363396,-0.014663275,0.026704372,0
1658936092,0.242120355,0.115198813,-0.308558941,0.503486514,0.488874346,-0.485136122,0.521676362,0
1658936092,-0.386199373,0.137467035,0.102448558,-0.669298292,0.742369996,-0.014637387,0.026689562,0
1658936092,0.241556078,0.115043916,-0.308813751,0.503777981,0.4886114,-0.485181123,0.521599591,0
1658936092,0.240894169,0.114880122,-0.309136182,0.50467205,0.488201469,-0.484404802,0.521840572,0
1658936092,-0.386176303,0.137478356,0.10243779,-0.669297177,0.742368281,-0.014650844,0.02675776,0
1658936092,0.240306199,0.114724338,-0.309453428,0.505121887,0.487831533,-0.484202862,0.521938622,0
1658936092,-0.386197781,0.137455191,0.102445075,-0.669324827,0.742344953,-0.014626359,0.0267267,0
1658936092,0.239704758,0.114525825,-0.309705675,0.505731225,0.487449884,-0.483722299,0.522150755,0
1658936092,-0.386165674,0.13746738,0.102415473,-0.669326687,0.742341042,-0.014679418,0.026759639,0
1658936092,-0.386163144,0.137451305,0.102406627,-0.669328645,0.742338401,-0.014697395,0.026774054,0
1658936092,0.239086926,0.11437054,-0.309981734,0.506296456,0.487110496,-0.483219087,0.522385478,0
1658936092,0.238532066,0.114209995,-0.310245872,0.50689894,0.486876369,-0.482917994,0.522297919,0
1658936092,-0.386175206,0.137491929,0.10242584,-0.669302566,0.742363266,-0.014653603,0.026760586,0
1658936092,0.238017082,0.114017203,-0.310533673,0.50716567,0.486713797,-0.482745498,0.522350073,0
1658936092,0.237484902,0.11384856,-0.310846835,0.507615149,0.486326963,-0.482688367,0.522326469,0
1658936092,-0.386163983,0.137456663,0.102400117,-0.669331707,0.742336045,-0.014712031,0.026754803,0
1658936092,0.236946747,0.113683611,-0.311122388,0.50798732,0.486072868,-0.48247683,0.522396564,0
1658936092,-0.386173446,0.13744171,0.102421013,-0.669343643,0.742325808,-0.01467431,0.026760929,0
1658936092,0.236388594,0.113492034,-0.311327368,0.508450687,0.485654265,-0.482228667,0.522564352,0
1658936092,-0.386184417,0.13745629,0.102414152,-0.669337358,0.742332327,-0.014668844,0.026740285,0
1658936092,0.235831246,0.113332361,-0.311590254,0.508614421,0.485425413,-0.482006341,0.522822618,0
1658936092,-0.386176146,0.137469469,0.102408277,-0.66931756,0.742349775,-0.014672445,0.026749487,0
1658936092,0.235313326,0.113184482,-0.311862737,0.509001434,0.484942347,-0.482021213,0.522880554,0
1658936092,0.234762803,0.113022879,-0.312142849,0.509236932,0.4846766,-0.481730521,0.523165464,0
1658936092,-0.386179602,0.137460109,0.102393371,-0.669325432,0.74234259,-0.014696167,0.02673888,0
1658936092,0.234250844,0.11285875,-0.312431663,0.509409368,0.484427929,-0.481777072,0.523185134,0
1658936092,-0.386168096,0.13747923,0.102411749,-0.669345392,0.742324181,-0.014670181,0.026764584,0
1658936092,0.233754024,0.112738512,-0.312709481,0.509398699,0.484232515,-0.48167032,0.523474634,0
1658936092,-0.386171196,0.137488698,0.102430433,-0.669308584,0.742358107,-0.014639973,0.026760637,0
1658936092,0.233212009,0.112599246,-0.312945753,0.509971797,0.483694494,-0.481574237,0.52350229,0
1658936092,-0.386175606,0.137451406,0.102389368,-0.669357474,0.742312771,-0.014682495,0.026772131,0
1658936092,0.232646525,0.112452313,-0.313197821,0.510331035,0.48335588,-0.481092483,0.5239079,0
1658936092,-0.386154733,0.137473207,0.102412289,-0.669349763,0.742319024,-0.01467258,0.026796956,0
1658936092,0.232092917,0.112314254,-0.313508421,0.5106107,0.483171761,-0.480877459,0.524002612,0
1658936092,0.231567487,0.112181798,-0.313765138,0.511002123,0.482818842,-0.480508834,0.524284422,0
1658936092,-0.386145593,0.137462952,0.10240687,-0.669349479,0.74231831,-0.014694525,0.02681179,0
1658936092,0.231052712,0.112055562,-0.313996613,0.511327446,0.482565552,-0.480478853,0.524227977,0
1658936092,-0.386172396,0.137472517,0.102402989,-0.669344459,0.742324365,-0.014660646,0.026788033,0
1658936092,0.230553403,0.111926861,-0.314224511,0.511600137,0.48219046,-0.480133206,0.524623573,0
1658936092,-0.386164599,0.137463339,0.102391796,-0.669356893,0.74231274,-0.014691746,0.026782425,0
1658936092,0.230012029,0.111761041,-0.314438075,0.512013912,0.481629193,-0.479784489,0.525054157,0
1658936092,0.229469568,0.111587211,-0.31465131,0.512613475,0.481263816,-0.479542255,0.525025606,0
1658936092,-0.386151292,0.137475608,0.102411074,-0.669334221,0.742333433,-0.014674338,0.026785047,0
1658936092,0.228929743,0.111408532,-0.314837337,0.512972713,0.480901033,-0.479107231,0.525404096,0
1658936092,-0.386155517,0.137483034,0.102401548,-0.669350973,0.742317544,-0.014671844,0.026808131,0
1658936092,0.228491306,0.111316197,-0.31500861,0.513050795,0.480644643,-0.479029149,0.525633693,0
1658936092,-0.386154732,0.137471319,0.102394659,-0.669357313,0.742311824,-0.01467459,0.02680672,0
1658936092,0.227966383,0.111142956,-0.315191448,0.51306057,0.480485201,-0.478870124,0.525914848,0
1658936092,-0.386151432,0.137480364,0.10239416,-0.669343854,0.742323735,-0.014674726,0.026812878,0
1658936092,0.227470011,0.110991739,-0.315378308,0.513528824,0.480053067,-0.47852385,0.526167572,0
1658936092,-0.38616354,0.137472999,0.102398088,-0.669372894,0.742298456,-0.01466732,0.026791807,0
1658936092,0.226961479,0.11082077,-0.31551823,0.513983607,0.479697704,-0.478484035,0.526083708,0
1658936092,-0.386155498,0.137467643,0.102389801,-0.669369084,0.74230063,-0.01467952,0.026820059,0
1658936092,0.226439595,0.110678919,-0.315723836,0.513977647,0.47956261,-0.478211969,0.526459813,0
1658936093,-0.386149087,0.137456469,0.102391299,-0.669364278,0.742304527,-0.014683842,0.0268298,0
1658936093,0.225922272,0.110504732,-0.315873355,0.514098048,0.479319274,-0.477759242,0.526974738,0
1658936093,-0.386143953,0.137441327,0.102376021,-0.669376578,0.742293433,-0.01472425,0.026807704,0
1658936093,0.225444049,0.110328816,-0.316089779,0.514262855,0.478958488,-0.477554917,0.527327001,0
1658936093,-0.386155658,0.137456948,0.102370932,-0.669397302,0.742274331,-0.01470505,0.02682968,0
1658936093,0.224981517,0.110153556,-0.316260308,0.514774919,0.478535533,-0.477348477,0.527398229,0
1658936093,-0.386154789,0.137477988,0.102378537,-0.669362612,0.742306508,-0.014689616,0.026813365,0
1658936093,0.224530205,0.109973148,-0.316440523,0.515204608,0.478033811,-0.477114052,0.527645767,0
1658936093,-0.386164742,0.137475207,0.102402945,-0.669382495,0.742289255,-0.014642196,0.026820564,0
1658936093,0.224116251,0.109804206,-0.316593111,0.515305698,0.477797836,-0.47699973,0.527864099,0
1658936093,-0.386124321,0.137487651,0.102370557,-0.669369485,0.742298389,-0.014711634,0.026854464,0
1658936093,0.223672435,0.109598629,-0.316726089,0.515622616,0.477492005,-0.476671398,0.528127909,0
1658936093,-0.386153957,0.137488684,0.102399419,-0.669362148,0.742307024,-0.014641094,0.026837213,0
1658936093,0.223165885,0.109392628,-0.316905111,0.51581043,0.477328062,-0.476210028,0.528508782,0
1658936093,-0.38614963,0.137481872,0.102391614,-0.669366613,0.742302918,-0.014664632,0.026826553,0
1658936093,0.222698703,0.109165289,-0.31709069,0.516202152,0.477069825,-0.475968301,0.528577209,0
1658936093,-0.386133287,0.137470594,0.10236769,-0.669367221,0.742300782,-0.01471193,0.02684459,0
1658936093,0.222233713,0.108938903,-0.317201048,0.516472578,0.476888061,-0.475531459,0.528870285,0
1658936093,-0.386130108,0.13746089,0.102378165,-0.669383589,0.74228574,-0.014713202,0.026851684,0
1658936093,0.221824586,0.108763151,-0.31728676,0.516571283,0.476721406,-0.475391239,0.529050171,0
1658936093,-0.386148593,0.137470734,0.102372385,-0.669396002,0.742275794,-0.014688383,0.026830766,0
1658936093,0.221406028,0.108602986,-0.317363232,0.516806841,0.47645694,-0.475157231,0.529268444,0
1658936093,-0.386142037,0.137472711,0.102370739,-0.669376246,0.742292929,-0.014693161,0.026846957,0
1658936093,0.220943972,0.108381636,-0.317401022,0.517151296,0.476002544,-0.475092649,0.529398799,0
1658936093,-0.386141177,0.137485473,0.102377226,-0.669393899,0.742276904,-0.014678807,0.026857731,0
1658936093,0.220507592,0.108173594,-0.317491859,0.517100811,0.475793034,-0.475215852,0.529525936,0
1658936093,-0.386123789,0.137479509,0.102363311,-0.669398356,0.742271634,-0.014710496,0.026874974,0
1658936093,0.220026135,0.107927173,-0.317591727,0.517428815,0.475356519,-0.474615753,0.530135453,0
1658936093,-0.38613551,0.137466848,0.10236337,-0.669412637,0.742259451,-0.014703818,0.026859396,0
1658936093,-0.38613979,0.137499926,0.10238037,-0.669371219,0.742297249,-0.014670814,0.026865071,0
1658936093,0.219590664,0.107739352,-0.31768322,0.517583251,0.475128531,-0.474386662,0.530394077,0
1658936093,-0.386148499,0.137487724,0.102393329,-0.669383599,0.742287534,-0.014652451,0.026835064,0
1658936093,0.219157025,0.107515976,-0.317790806,0.517796636,0.475225419,-0.473886609,0.53054601,0
1658936093,0.21879971,0.107327834,-0.317858845,0.517908633,0.475082248,-0.473725379,0.530708849,0
1658936093,-0.386124057,0.137468337,0.102364624,-0.669401553,0.742268968,-0.014704972,0.026871976,0
1658936093,0.218382329,0.107132234,-0.317940295,0.518185198,0.47488144,-0.473509133,0.530811548,0
1658936093,-0.386106369,0.137478593,0.102347782,-0.669410876,0.74225872,-0.014723446,0.02691268,0
1658936093,0.217960328,0.106917769,-0.317994386,0.5186885,0.47444573,-0.473290145,0.53090483,0
1658936093,-0.386123572,0.137491627,0.102369134,-0.669390914,0.742278638,-0.014686456,0.026880008,0
1658936093,0.217504963,0.106693484,-0.318063289,0.518852353,0.474203646,-0.472768456,0.531425595,0
1658936093,-0.386113311,0.137481914,0.1023671,-0.669412821,0.742257941,-0.014705173,0.026895767,0
1658936093,-0.386145791,0.137500501,0.10238232,-0.669404188,0.742268363,-0.014644974,0.026855834,0
