time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937984,0.223959461,0.314628094,-0.053767096,0.505209029,0.493439436,-0.398088753,0.585497081,1
1658937984,0.223948181,0.313415289,-0.056756012,0.506126821,0.4942379,-0.399084121,0.583349288,1
1658937984,0.223893762,0.311964661,-0.059734765,0.506740391,0.494888484,-0.400041252,0.581606925,1
1658937984,0.224094659,0.310254872,-0.062555298,0.506853938,0.496259511,-0.401575774,0.579277575,1
1658937984,0.224156171,0.308273137,-0.065601945,0.507669747,0.496661186,-0.402603209,0.577502966,1
1658937984,0.224257365,0.306080341,-0.068443425,0.508764446,0.496895313,-0.403731674,0.575547099,1
1658937984,0.224404246,0.303506315,-0.071356349,0.50978142,0.49746412,-0.404183537,0.573836386,1
1658937984,0.224580228,0.300820142,-0.074312545,0.509922206,0.498005897,-0.405567646,0.572262585,1
1658937984,0.224781349,0.297877908,-0.0772487,0.51115948,0.498326212,-0.405974269,0.570589125,1
1658937984,0.224889457,0.294666469,-0.080106869,0.512396514,0.498060405,-0.406718343,0.569179952,1
1658937984,0.225009039,0.291371733,-0.083075941,0.513692915,0.498244643,-0.407362223,0.567386925,1
1658937984,0.225050211,0.287768394,-0.085995547,0.515200853,0.498226225,-0.407762766,0.565745711,1
1658937984,0.225165769,0.284007818,-0.088839054,0.516604781,0.497811556,-0.408428848,0.5643484,1
1658937984,0.225197285,0.280226737,-0.091644265,0.51786238,0.497576475,-0.409255713,0.562802017,1
1658937984,0.225252032,0.276363671,-0.094311237,0.51919663,0.497661322,-0.410152078,0.56084168,1
1658937984,0.225193873,0.272249848,-0.096940212,0.52107662,0.49740389,-0.410511285,0.559060872,1
1658937984,0.225318894,0.268092155,-0.099487692,0.523104846,0.49713251,-0.410947472,0.557084143,1
1658937984,0.225306436,0.263718188,-0.101968758,0.52477783,0.496705621,-0.410882503,0.555938423,1
1658937984,0.225418478,0.259255916,-0.104235612,0.526115775,0.496118456,-0.411170751,0.554984212,1
1658937984,0.225508109,0.254736066,-0.106552482,0.527340949,0.495974481,-0.410160959,0.554697096,1
1658937984,0.225732744,0.249929652,-0.10872981,0.528557181,0.495142847,-0.410271287,0.554200649,1
1658937984,0.225850165,0.244931892,-0.110895,0.529645681,0.49438265,-0.409270436,0.554579973,1
1658937984,0.226092264,0.239899054,-0.113010325,0.530645549,0.493803293,-0.408544213,0.554675877,1
1658937984,0.226194784,0.234670132,-0.115184627,0.532126725,0.492851347,-0.407605112,0.55479449,1
1658937984,0.226284936,0.2293576,-0.117243066,0.533754528,0.492231101,-0.406726539,0.554426074,1
1658937984,0.226262122,0.224144444,-0.119271763,0.535148919,0.491572052,-0.406294018,0.55398345,1
1658937984,0.226042479,0.218922138,-0.121131234,0.537299752,0.490868121,-0.406287819,0.552528441,1
1658937984,0.225687265,0.213794321,-0.123042956,0.539644718,0.489280879,-0.405936629,0.551908731,1
1658937984,0.225358203,0.208840683,-0.124742106,0.542613924,0.48770377,-0.406823784,0.549735844,1
1658937984,0.224887773,0.204033956,-0.126337573,0.545613527,0.48605144,-0.40778482,0.547513962,1
1658937984,0.224249482,0.199225575,-0.127824634,0.548476517,0.484197527,-0.408953875,0.54542011,1
1658937984,0.223699346,0.194591478,-0.129173502,0.55172503,0.481835812,-0.410078973,0.543386579,1
1658937984,0.22323294,0.190087423,-0.130284354,0.554473758,0.479943216,-0.411205739,0.541408658,1
1658937984,0.222735122,0.185687378,-0.131476402,0.556703329,0.478150845,-0.412616968,0.539629817,1
1658937984,0.22228606,0.181341127,-0.132397711,0.55935967,0.476214051,-0.413364232,0.538021266,1
1658937984,0.221812874,0.177163035,-0.133328512,0.561684668,0.47444436,-0.413527638,0.53703618,1
1658937984,0.221308991,0.173062027,-0.134223878,0.562990069,0.47309944,-0.413469672,0.536900282,1
1658937984,0.220909536,0.169186383,-0.135087579,0.564974904,0.471598804,-0.413611382,0.536025703,1
1658937984,0.220495507,0.165537417,-0.135779992,0.566648304,0.470139742,-0.413033009,0.53598696,1
1658937984,0.21994631,0.162011296,-0.136559129,0.568780422,0.468310714,-0.412731528,0.535562098,1
1658937984,0.219378904,0.158742249,-0.13718763,0.570450664,0.466777354,-0.412757754,0.535103738,1
1658937984,0.218797192,0.155699894,-0.137799054,0.572069883,0.464903802,-0.412088037,0.535522223,1
1658937984,0.218173951,0.152901933,-0.138314337,0.574036539,0.463044941,-0.412327856,0.534843147,1
1658937984,0.217585012,0.150323316,-0.138725445,0.575738668,0.461076438,-0.412638277,0.534474671,1
1658937984,0.216982469,0.147798076,-0.139042526,0.577546656,0.459195226,-0.413024664,0.533844888,1
1658937984,0.216279194,0.145295709,-0.139345407,0.579083264,0.457749814,-0.412511081,0.533818662,1
1658937984,0.215612516,0.142982349,-0.139629662,0.581155956,0.455811948,-0.411965907,0.533645272,1
1658937984,0.21515736,0.14068459,-0.139832139,0.582626224,0.45453912,-0.411566287,0.533436179,1
1658937984,0.214679882,0.138383418,-0.140017822,0.584063768,0.453537524,-0.411109418,0.533068776,1
1658937984,0.214138597,0.136125624,-0.140367016,0.585549295,0.451821178,-0.410228401,0.533575058,1
1658937984,0.213561907,0.133843452,-0.140506372,0.586920381,0.450711191,-0.409354538,0.533678651,1
1658937984,0.2130806,0.131699011,-0.140659705,0.588095009,0.449346691,-0.408780754,0.533975899,1
1658937984,0.212575585,0.129668221,-0.140850231,0.589200795,0.448030084,-0.408348292,0.534193873,1
1658937984,0.211951122,0.127712339,-0.141015813,0.590289235,0.446136922,-0.407486916,0.535233557,1
1658937984,0.211262062,0.125786856,-0.141126201,0.591541886,0.444089055,-0.407223135,0.535754085,1
1658937984,0.210685596,0.124133848,-0.14131242,0.59250021,0.44239518,-0.407609701,0.535802603,1
1658937984,0.209868938,0.122273564,-0.141446516,0.593927801,0.439949036,-0.407646686,0.536207736,1
1658937984,0.209158078,0.120707668,-0.141642928,0.594861925,0.437772393,-0.407891124,0.536767721,1
1658937984,0.20840773,0.119078271,-0.141844586,0.596282542,0.435661346,-0.408180237,0.536689162,1
1658937984,0.207613394,0.117496416,-0.142047137,0.597642422,0.433653861,-0.408733726,0.536381185,1
1658937985,0.206921518,0.116024151,-0.142487496,0.598676622,0.431927145,-0.408731192,0.536622822,1
1658937985,0.206231698,0.114489943,-0.142777413,0.600005507,0.430330813,-0.40810442,0.536898136,1
1658937985,0.205697522,0.112953275,-0.143240586,0.600439072,0.429609418,-0.408319592,0.536827505,1
1658937985,0.20519267,0.111402601,-0.143829435,0.600929141,0.428378582,-0.407861531,0.53761059,1
1658937985,0.204718947,0.109830759,-0.14419274,0.600941122,0.427903891,-0.407780051,0.538036644,1
1658937985,0.204463094,0.108381644,-0.144683376,0.600825548,0.427227855,-0.407986283,0.538546443,1
1658937985,0.204168096,0.106878623,-0.145095766,0.600217223,0.426603466,-0.408079028,0.539648354,1
1658937985,0.203859881,0.105344556,-0.145587996,0.599602461,0.426223278,-0.408395469,0.54039222,1
1658937985,0.203713164,0.103855126,-0.146067142,0.599178016,0.425636858,-0.40930751,0.540635228,1
1658937985,0.203501731,0.10238032,-0.146615788,0.598814845,0.424931079,-0.40988636,0.541153848,1
1658937985,0.203244522,0.10088972,-0.147223264,0.598480523,0.424667031,-0.410390556,0.541348815,1
1658937985,0.203016773,0.099437192,-0.147760049,0.598053455,0.424528241,-0.410893589,0.541548073,1
1658937985,0.202869877,0.09805043,-0.148440346,0.597849369,0.424313068,-0.411464334,0.541508734,1
1658937985,0.202628523,0.096738473,-0.149194464,0.597739697,0.424264699,-0.412326157,0.54101187,1
1658937985,0.20244886,0.095358126,-0.149908841,0.597626209,0.424169362,-0.412845016,0.540816367,1
1658937985,0.2022627,0.094312757,-0.150696948,0.596853197,0.424007058,-0.413844734,0.541033089,1
1658937985,0.20211257,0.093243696,-0.151436895,0.59598732,0.423841834,-0.41479516,0.541389287,1
1658937985,0.201970518,0.092350982,-0.152127981,0.594976187,0.423579663,-0.416115969,0.541692853,1
1658937985,0.201800063,0.091458187,-0.152831912,0.593537807,0.423152328,-0.417401493,0.542614996,1
1658937985,0.201665193,0.090650499,-0.153453097,0.592231989,0.422748983,-0.418342412,0.54363066,1
1658937985,0.201594874,0.089869462,-0.154163286,0.590696633,0.422459513,-0.419846088,0.544366419,1
1658937985,0.201524585,0.089166515,-0.154831499,0.589319468,0.422071427,-0.421368271,0.544983506,1
1658937985,0.201406524,0.088389419,-0.155540392,0.588071048,0.421623886,-0.422355533,0.545913637,1
1658937985,0.201296166,0.087608889,-0.156283692,0.587126076,0.421206653,-0.423169076,0.546622336,1
1658937985,0.201225311,0.086883776,-0.157026321,0.586254001,0.420878321,-0.424161941,0.547041535,1
1658937985,0.201308906,0.086136594,-0.157854244,0.585436463,0.420122594,-0.425389618,0.54754442,1
1658937985,0.201153204,0.08546903,-0.158570275,0.584304512,0.420166999,-0.426142216,0.548134029,1
1658937985,0.201163307,0.084623128,-0.159353778,0.583289444,0.419895113,-0.426945895,0.548797607,1
1658937985,0.201073766,0.083768047,-0.160028994,0.582134545,0.420428365,-0.427881211,0.548887074,1
1658937985,0.201015085,0.083089806,-0.160734624,0.580843925,0.420554936,-0.42868197,0.549532413,1
1658937985,0.201006249,0.082312874,-0.161445215,0.579666972,0.420212746,-0.429775774,0.550181985,1
1658937985,0.200999662,0.081529729,-0.162028939,0.578723729,0.419778079,-0.430597872,0.550863683,1
1658937985,0.20089972,0.080697857,-0.162594259,0.577555537,0.419544578,-0.4315238,0.551542521,1
1658937985,0.200880885,0.079879768,-0.163144305,0.577114999,0.418704212,-0.432249546,0.552073836,1
1658937985,0.20071812,0.079014935,-0.163612247,0.576600969,0.418325782,-0.432894975,0.552391946,1
1658937985,0.200499326,0.078004956,-0.164087698,0.57619375,0.418170244,-0.434147298,0.551951587,1
1658937985,0.200224251,0.077071786,-0.16455543,0.576067507,0.417618632,-0.434595257,0.552148521,1
1658937985,0.199908748,0.076153718,-0.164962113,0.576116323,0.417513877,-0.435474485,0.551483691,1
1658937985,0.199597776,0.075145498,-0.165373713,0.576482356,0.417125106,-0.436289787,0.550750434,1
1658937985,0.199098364,0.074065208,-0.165829256,0.577182949,0.416673958,-0.437143326,0.549680233,1
1658937985,0.198641986,0.073170684,-0.166186199,0.578132868,0.415943027,-0.437986672,0.548563123,1
1658937985,0.198108345,0.072272375,-0.166575864,0.579037726,0.415406764,-0.439263076,0.546992242,1
1658937985,0.19758907,0.071475796,-0.166931286,0.580141723,0.414602697,-0.440110356,0.545750141,1
1658937985,0.197082877,0.070739731,-0.167110428,0.581152618,0.414079607,-0.440910786,0.544423878,1
1658937985,0.196581662,0.070115715,-0.167322174,0.582186162,0.413404167,-0.442074627,0.542887092,1
1658937985,0.19609499,0.069524407,-0.16743131,0.583125174,0.413043141,-0.442775398,0.541581333,1
1658937985,0.195710674,0.069108993,-0.167544082,0.583687901,0.41285944,-0.443564922,0.540468097,1
1658937985,0.195242211,0.068620183,-0.167496055,0.584298491,0.412869632,-0.444213241,0.539266646,1
1658937985,0.194847569,0.068251133,-0.167433694,0.584845603,0.412752271,-0.444444776,0.538572133,1
1658937985,0.194192037,0.067692623,-0.167119488,0.58646214,0.411159396,-0.444365323,0.538098097,1
1658937985,0.19380565,0.067385055,-0.166971952,0.586705327,0.411262006,-0.444193572,0.537896395,1
1658937985,0.193486735,0.067236513,-0.166887671,0.586863875,0.411104321,-0.44400388,0.538000643,1
1658937985,0.193161607,0.067132391,-0.16673474,0.586979568,0.411104977,-0.443769723,0.538067222,1
1658937985,0.192831591,0.067108549,-0.16657868,0.58708328,0.410923511,-0.443360865,0.538429618,1
1658937985,0.192524046,0.067124277,-0.166364998,0.587146401,0.410818189,-0.443274498,0.53851217,1
1658937985,0.192183316,0.067156963,-0.166094512,0.587309718,0.41043973,-0.443177104,0.538702667,1
1658937985,0.191914126,0.067229517,-0.165731058,0.587291837,0.410520524,-0.443564892,0.538341343,1
1658937985,0.191607848,0.067328908,-0.165338561,0.587209284,0.410278708,-0.443947315,0.538300514,1
1658937985,0.191332966,0.067477375,-0.165006235,0.586788535,0.410147905,-0.444491804,0.53840965,1
1658937985,0.191099986,0.067593895,-0.164631829,0.586858749,0.410138041,-0.444485784,0.538345754,1
1658937985,0.191355377,0.067896679,-0.164496422,0.585142136,0.412192583,-0.444969833,0.538245082,1
1658937985,0.191287816,0.068048753,-0.164183959,0.584942937,0.412323505,-0.445361257,0.538037598,1
1658937985,0.190795481,0.067844763,-0.163644552,0.586609125,0.41054672,-0.444990933,0.537888646,1
1658937985,0.190764233,0.067903601,-0.163331419,0.586436272,0.410805076,-0.44505623,0.537825823,1
1658937985,0.190741062,0.067970432,-0.163067684,0.585983992,0.41116178,-0.445017576,0.538078249,1
1658937985,0.19117789,0.068353772,-0.163067773,0.583759606,0.413352966,-0.445321321,0.538565695,1
1658937985,0.19117488,0.068426177,-0.16283235,0.583188295,0.413575888,-0.44543913,0.538915932,1
1658937985,0.191168562,0.068501987,-0.162554741,0.582479179,0.413657486,-0.445736676,0.539374053,1
1658937985,0.191207528,0.068600938,-0.162340328,0.581812501,0.413654536,-0.44600752,0.539871752,1
1658937985,0.190850884,0.068473235,-0.161894009,0.582570255,0.411923587,-0.445861787,0.540498137,1
1658937985,0.190874532,0.068573691,-0.161678851,0.58182621,0.411884308,-0.446261823,0.540999055,1
1658937985,0.190894052,0.06865108,-0.161495924,0.581216693,0.411706954,-0.446567863,0.54153657,1
1658937985,0.190910801,0.068684772,-0.161343426,0.580781043,0.411475062,-0.446820974,0.541971087,1
1658937985,0.190915704,0.068696968,-0.16122812,0.580450356,0.411332846,-0.44706282,0.542233765,1
1658937985,0.190898195,0.068703271,-0.161140576,0.580251753,0.411152154,-0.446989506,0.542643726,1
1658937985,0.190934807,0.068626352,-0.161083162,0.580147147,0.411096901,-0.447076917,0.542725444,1
1658937985,0.190940589,0.068551868,-0.161014795,0.580060959,0.411164314,-0.446945518,0.542874694,1
1658937985,0.190954611,0.068472452,-0.16094178,0.580116212,0.411058545,-0.446759015,0.543049335,1
1658937985,0.19094637,0.068377085,-0.160853922,0.580243051,0.410993278,-0.446180165,0.543438911,1
1658937985,0.190925568,0.068290316,-0.160802811,0.580231965,0.411044449,-0.445917398,0.543627679,1
1658937985,0.190925151,0.068237148,-0.160748124,0.580497324,0.410900652,-0.445457637,0.543829978,1
1658937985,0.190888807,0.068173468,-0.160723507,0.580826104,0.410682768,-0.444992036,0.544024706,1
1658937985,0.190854266,0.068127245,-0.160704926,0.581154227,0.410488129,-0.444559336,0.54417485,1
1658937985,0.190772742,0.068087012,-0.160683215,0.581593454,0.41036877,-0.44383955,0.544383168,1
1658937985,0.190729573,0.068047732,-0.160702467,0.582171738,0.410148114,-0.443266392,0.544398367,1
1658937985,0.190656781,0.068008542,-0.16072686,0.582897186,0.409875363,-0.442727178,0.544266343,1
1658937985,0.190594718,0.067965284,-0.160765454,0.58361721,0.409694135,-0.442193389,0.544064939,1
1658937985,0.190514848,0.067911893,-0.160832211,0.58441025,0.409477621,-0.441448331,0.543981791,1
1658937985,0.19046548,0.067858651,-0.160860389,0.585316062,0.409204781,-0.440732419,0.543793678,1
1658937985,0.190431923,0.067790188,-0.160828218,0.586280107,0.409107804,-0.440027684,0.543398678,1
1658937985,0.190396756,0.067770436,-0.160799205,0.587056637,0.408934772,-0.439336121,0.543250024,1
1658937985,0.190391511,0.067785904,-0.160718545,0.587712646,0.40876475,-0.43865031,0.543223023,1
1658937985,0.190406412,0.067818515,-0.160645515,0.58815223,0.408689111,-0.437982649,0.543342769,1
1658937985,0.190455094,0.067888804,-0.160540268,0.588393271,0.408680946,-0.437253565,0.543675244,1
1658937985,0.190490961,0.067962803,-0.160416916,0.588651419,0.408722788,-0.436490566,0.543977201,1
1658937985,0.190480545,0.068004727,-0.160288602,0.588869691,0.408856899,-0.435534298,0.544406474,1
1658937985,0.190519184,0.068047859,-0.160140276,0.589267135,0.408760399,-0.434373051,0.544976413,1
1658937985,0.190500438,0.068111025,-0.160059109,0.589603305,0.408718795,-0.433661401,0.54521066,1
1658937985,0.190439001,0.068165101,-0.159971669,0.590064883,0.40852353,-0.433013231,0.545372844,1
1658937985,0.190344468,0.068240851,-0.159878954,0.590629697,0.408248246,-0.432518512,0.545360208,1
1658937985,0.19022955,0.068357579,-0.159774482,0.591209352,0.407949567,-0.432049215,0.545327663,1
1658937985,0.190059543,0.068500355,-0.159614831,0.591838837,0.407488495,-0.431534141,0.545397282,1
1658937985,0.18989104,0.068651207,-0.159438372,0.592543006,0.406892687,-0.431187987,0.545351386,1
1658937985,0.189697281,0.068853557,-0.159202978,0.593194604,0.406180233,-0.430964142,0.545350969,1
1658937985,0.18952921,0.069046184,-0.15900144,0.593666613,0.405685246,-0.430574358,0.545513809,1
1658937985,0.189342082,0.06928888,-0.158782631,0.594017923,0.405363053,-0.429955006,0.545859218,1
1658937985,0.189181983,0.069536291,-0.158556923,0.594175816,0.405194581,-0.429512352,0.546160758,1
1658937985,0.18903473,0.069731012,-0.158343419,0.594298065,0.40518266,-0.428795636,0.546599686,1
1658937985,0.18896009,0.069961257,-0.158198848,0.594318688,0.40523985,-0.428222597,0.546984076,1
1658937985,0.188907236,0.070183337,-0.158061892,0.594145358,0.405430913,-0.427748591,0.547401488,1
1658937985,0.188860908,0.070365205,-0.157932967,0.594028413,0.405570924,-0.427314788,0.547763228,1
1658937985,0.188810349,0.070540786,-0.157832935,0.593877673,0.405780017,-0.427022666,0.547999561,1
1658937985,0.188736364,0.070695765,-0.157712623,0.59361285,0.405989289,-0.426761329,0.548335075,1
1658937985,0.18869777,0.070882685,-0.157586455,0.593483508,0.406218857,-0.426595867,0.548433721,1
1658937985,0.188643172,0.071063958,-0.157493711,0.593101442,0.406376272,-0.426759899,0.5486027,1
1658937985,0.188625798,0.071217626,-0.157421127,0.592831194,0.406466931,-0.426953375,0.548677206,1
1658937985,0.188602909,0.071373209,-0.157343835,0.592441022,0.406584561,-0.427355528,0.548698366,1
1658937985,0.188626811,0.071531236,-0.15730387,0.592104435,0.406738073,-0.427728474,0.548657477,1
1658937985,0.188662842,0.071696475,-0.157252818,0.591634512,0.407120764,-0.428173959,0.548532963,1
1658937985,0.188739374,0.071855545,-0.157212377,0.591211498,0.407364756,-0.428750575,0.548357546,1
1658937985,0.188905716,0.072049841,-0.157200754,0.590593517,0.40782842,-0.42946589,0.548119009,1
1658937985,0.189070746,0.072236784,-0.157149881,0.590043843,0.408310235,-0.430025846,0.547913253,1
