time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942833,0.329605997,0.200680032,0.062229142,0.500263631,0.554760575,-0.467249393,0.472921848,0
1658942833,-0.303791112,-0.040013786,0.133802875,0.678485573,-0.734212322,0.009636771,0.02228735,0
1658942833,0.32919237,0.200801253,0.063115984,0.500701666,0.555240333,-0.465788364,0.473336369,0
1658942833,-0.303827613,-0.040002018,0.133800605,0.678475426,-0.734220405,0.00958197,0.022353492,0
1658942833,0.328939945,0.201011479,0.064060137,0.501214683,0.555256784,-0.465264171,0.473289669,0
1658942833,-0.303824788,-0.040015851,0.133734938,0.678464629,-0.734229596,0.00961859,0.022363569,0
1658942834,0.328656554,0.201205388,0.064867213,0.501603901,0.55520606,-0.464342237,0.473841786,0
1658942834,-0.303824883,-0.040051088,0.133700568,0.67848143,-0.734212778,0.009627582,0.022402118,0
1658942834,0.328400344,0.20138374,0.065690726,0.502361715,0.555221379,-0.462655514,0.474670351,0
1658942834,-0.303849047,-0.040055177,0.133683416,0.67848849,-0.734205261,0.009584182,0.022453206,0
1658942834,0.328302771,0.201606959,0.066491857,0.502163112,0.555999339,-0.461436331,0.475156307,0
1658942834,-0.303841377,-0.040098892,0.133583807,0.678466925,-0.734223206,0.009576097,0.022521419,0
1658942834,-0.303852036,-0.040108048,0.133541725,0.678472975,-0.734216653,0.009581302,0.022550551,0
1658942834,-0.303852452,-0.040115877,0.13352617,0.678458919,-0.734229535,0.009560229,0.022562944,0
1658942834,0.328126758,0.201822251,0.067203276,0.502302527,0.556243002,-0.460181504,0.475940049,0
1658942834,-0.303849483,-0.040132105,0.1334983,0.678464302,-0.734223529,0.009561632,0.022595936,0
1658942834,0.327903569,0.201993749,0.068092443,0.502455771,0.556827366,-0.458512634,0.476705045,0
1658942834,-0.303850779,-0.040171583,0.133454499,0.678470111,-0.73421673,0.009582958,0.022633348,0
1658942834,0.327657789,0.202264771,0.068860061,0.502818823,0.556421399,-0.457714468,0.477562547,0
1658942834,0.327331156,0.202444464,0.069615535,0.503396153,0.556485832,-0.456548125,0.477995545,0
1658942834,-0.303867083,-0.04014858,0.133435825,0.678477713,-0.734209861,0.009540056,0.022646429,0
1658942834,-0.303853243,-0.040187099,0.133383282,0.678472509,-0.734213373,0.009591553,0.022666698,0
1658942834,0.327050358,0.202591553,0.070303775,0.503573954,0.556565344,-0.455608547,0.478611678,0
1658942834,-0.303887756,-0.040169679,0.13338195,0.678451921,-0.734231737,0.009516545,0.022719633,0
1658942834,0.326800376,0.202744126,0.071004264,0.503708363,0.556189299,-0.455043286,0.479444474,0
1658942834,-0.303872537,-0.040210801,0.133336283,0.67847824,-0.734206118,0.009557173,0.022744556,0
1658942834,-0.303879708,-0.04022282,0.133316013,0.678454039,-0.734227186,0.009541912,0.022792716,0
1658942834,-0.303894399,-0.040211215,0.133277204,0.67844871,-0.734232198,0.009516181,0.022800655,0
1658942834,0.326474369,0.202855229,0.071691215,0.504663348,0.555139303,-0.45462206,0.480056286,0
1658942834,-0.303869705,-0.040221249,0.133239726,0.678462824,-0.734219394,0.009537084,0.022784245,0
1658942834,0.326186001,0.202988565,0.072346032,0.505465806,0.554112136,-0.454369217,0.480637789,0
1658942834,-0.303906183,-0.040243102,0.133224639,0.678449729,-0.734229176,0.009493074,0.022877134,0
1658942834,0.325875938,0.203090385,0.0729938,0.506127715,0.553415895,-0.4538441,0.48123914,0
1658942834,-0.303904092,-0.040262783,0.13318813,0.678457348,-0.734221351,0.009504514,0.022897578,0
1658942834,-0.303887836,-0.040296253,0.133131745,0.678456261,-0.73422107,0.009566878,0.022912823,0
1658942834,0.325554311,0.203185916,0.073622279,0.506214201,0.552871287,-0.454047531,0.481582284,0
1658942834,-0.303905796,-0.040304316,0.133102618,0.678463078,-0.734214285,0.009537031,0.022940809,0
1658942834,-0.303925245,-0.040299505,0.133094165,0.678426299,-0.734246709,0.009497832,0.023006902,0
1658942834,0.325216055,0.203193069,0.074345626,0.507035673,0.551715851,-0.45417738,0.481920689,0
1658942834,-0.303933551,-0.040306171,0.133077048,0.678444333,-0.734229961,0.009450227,0.023029216,0
1658942834,0.325004816,0.203193381,0.074825481,0.507287741,0.551155567,-0.454337627,0.48214528,0
1658942834,-0.303925494,-0.04030883,0.13302531,0.678453415,-0.734221369,0.009472599,0.0230264,0
1658942834,-0.303926638,-0.040338871,0.132993586,0.678432293,-0.734239243,0.009480493,0.02307546,0
1658942834,0.324858546,0.203176111,0.07536114,0.507363975,0.550724208,-0.454356611,0.482540011,0
1658942834,-0.303931563,-0.040338616,0.132957622,0.67842201,-0.734248082,0.009472625,0.023099756,0
1658942834,0.32475096,0.203071505,0.07598035,0.507652402,0.550436318,-0.453926325,0.482969701,0
1658942834,-0.303940252,-0.040352191,0.132936071,0.678437921,-0.734232926,0.009450756,0.023123179,0
1658942834,0.324602872,0.202819139,0.076594852,0.508250356,0.549991727,-0.45344609,0.483298421,0
1658942834,-0.303940557,-0.04035074,0.132899502,0.678440426,-0.734230843,0.009425982,0.023125903,0
1658942834,0.324528605,0.202578738,0.077160679,0.508869171,0.549449801,-0.453017056,0.483666033,0
1658942834,-0.303936851,-0.04039013,0.132854265,0.678434481,-0.734234339,0.009480725,0.023166918,0
1658942834,-0.30392669,-0.040406734,0.132829837,0.678462815,-0.734208045,0.009456223,0.023180492,0
1658942834,0.325580597,0.202875599,0.077081978,0.507243395,0.54826808,-0.459762454,0.480338186,0
1658942834,-0.303949825,-0.040418476,0.132798838,0.678443698,-0.734224057,0.009443859,0.02323782,0
1658942834,-0.303964582,-0.04043599,0.132789092,0.67845595,-0.734211548,0.009407001,0.023290216,0
1658942834,0.324590385,0.202059746,0.078230985,0.508933365,0.549825072,-0.452873886,0.483305782,0
1658942834,-0.303964425,-0.040457962,0.13274124,0.678447013,-0.734219024,0.009430764,0.023305277,0
1658942834,-0.303959546,-0.040451103,0.132685337,0.678439143,-0.734225852,0.009455266,0.023309347,0
1658942834,0.324559718,0.201708093,0.078875251,0.508850217,0.55029124,-0.452384144,0.483321369,0
1658942834,-0.303975442,-0.040483277,0.13260423,0.678429761,-0.73423198,0.009417845,0.023404351,0
1658942834,0.325682551,0.201844022,0.078812376,0.507112741,0.549600303,-0.458967984,0.479713053,0
1658942834,0.325663924,0.201504931,0.079435736,0.507089972,0.550412834,-0.458084702,0.479649723,0
1658942834,-0.303988553,-0.040528843,0.132521215,0.6784391,-0.734220537,0.009373052,0.023510348,0
1658942834,0.324724555,0.200664669,0.08075422,0.509164274,0.552342772,-0.450388104,0.482513994,0
1658942834,-0.303966936,-0.040586498,0.132471716,0.678458932,-0.734201082,0.009427851,0.023523705,0
1658942834,0.324812651,0.200373501,0.081365265,0.509577632,0.552922964,-0.449577779,0.482168823,0
1658942834,-0.303987024,-0.040562568,0.132453557,0.678420645,-0.734235858,0.009393974,0.023556041,0
1658942834,0.324838847,0.200109318,0.08194676,0.509425104,0.553905547,-0.448883176,0.481849283,0
1658942834,-0.304007805,-0.04056642,0.132434217,0.678434388,-0.734222381,0.009341066,0.023601296,0
1658942834,0.324882656,0.199864611,0.082547456,0.509288967,0.554726541,-0.448006451,0.481864601,0
1658942834,-0.304005801,-0.040568472,0.132400614,0.678417846,-0.73423691,0.009351066,0.023620814,0
1658942834,0.32498008,0.199779004,0.083315119,0.508859098,0.555772781,-0.447434187,0.481644928,0
1658942834,-0.304002246,-0.04059031,0.132369971,0.67841783,-0.734236214,0.00935517,0.023641309,0
1658942834,0.324999541,0.199697569,0.083988376,0.509010375,0.556278586,-0.446574003,0.481699497,0
1658942834,0.325025529,0.1997917,0.084721573,0.509043515,0.556103706,-0.446250081,0.48216632,0
1658942834,-0.303991592,-0.040604993,0.132309459,0.67842442,-0.734229673,0.009388178,0.023642248,0
1658942834,0.324906796,0.199970588,0.085467972,0.509210408,0.555636466,-0.446243703,0.482534498,0
1658942834,-0.304003488,-0.040644327,0.132303649,0.678467608,-0.734188061,0.009367472,0.023703301,0
1658942834,-0.304002824,-0.040623183,0.132268738,0.678422108,-0.734230745,0.009342635,0.023693283,0
1658942834,0.324841499,0.2003254,0.086333491,0.508487225,0.555777669,-0.446379393,0.483008683,0
1658942834,-0.304005388,-0.040643833,0.13224916,0.678438062,-0.734213934,0.009347378,0.023755464,0
1658942834,0.324750453,0.200852245,0.087299712,0.508116186,0.55573982,-0.446688116,0.483157307,0
1658942834,-0.303995912,-0.040680575,0.132186617,0.678448762,-0.734203109,0.009411917,0.023758933,0
1658942834,0.32456407,0.20139493,0.088134222,0.507773757,0.555567801,-0.446967661,0.483456433,0
1658942834,-0.304016552,-0.040692006,0.132173384,0.67845034,-0.73420097,0.009358972,0.023800856,0
1658942834,0.324390471,0.202004328,0.089200705,0.507961392,0.554330111,-0.447710723,0.483992338,0
1658942834,0.32425496,0.202847481,0.090259731,0.507920206,0.553684294,-0.448044091,0.484466195,0
1658942834,-0.304041092,-0.040687445,0.132174809,0.678439458,-0.734209678,0.009290771,0.023869076,0
1658942834,-0.304030451,-0.040696454,0.13213539,0.678430108,-0.734217975,0.009311036,0.023871698,0
1658942834,0.324097842,0.203622162,0.09133707,0.507391036,0.553251922,-0.448954344,0.484671772,0
1658942834,-0.304021546,-0.04070026,0.132086207,0.678417685,-0.734229122,0.009338228,0.023871299,0
1658942834,0.323845536,0.204538584,0.092390835,0.507409751,0.552145481,-0.449532568,0.485377431,0
1658942834,-0.304021431,-0.040728226,0.132051182,0.67843868,-0.734208314,0.009350086,0.023909939,0
1658942834,0.323747069,0.205414787,0.093536966,0.507127166,0.55176729,-0.450048894,0.485624373,0
1658942834,-0.304044823,-0.040744909,0.132041877,0.678437982,-0.734207589,0.009313813,0.023966083,0
1658942834,0.323682338,0.206270382,0.094612241,0.506495774,0.551202357,-0.45072633,0.486296147,0
1658942834,-0.304045359,-0.040759913,0.132018348,0.678455203,-0.734190761,0.00929631,0.024000897,0
1658942834,0.323562741,0.207116544,0.095701918,0.506964266,0.549490571,-0.451783299,0.486763895,0
1658942834,0.323630422,0.207940012,0.096836641,0.506303728,0.548973739,-0.452546746,0.487325281,0
1658942834,-0.304051068,-0.040773882,0.131993568,0.678465239,-0.734181107,0.009269542,0.024022864,0
1658942834,0.323680133,0.208700046,0.097808026,0.505914211,0.548474908,-0.453148752,0.487731904,0
1658942834,-0.304033744,-0.040799398,0.131954553,0.678460467,-0.734184604,0.009285674,0.024044505,0
1658942834,0.323616743,0.209455177,0.098765828,0.506083786,0.547064006,-0.453951627,0.488393307,0
1658942834,-0.304053097,-0.040796152,0.13191346,0.678436046,-0.734205906,0.009297485,0.024078521,0
1658942834,0.323825598,0.210090831,0.099802621,0.505731523,0.546564341,-0.454875886,0.488457829,0
1658942834,-0.304056517,-0.040804382,0.131889425,0.678442736,-0.734199431,0.009281688,0.024093539,0
1658942834,0.324000567,0.210697219,0.100729682,0.505575299,0.546112359,-0.455265045,0.488762319,0
1658942834,-0.304056223,-0.040825761,0.131863826,0.678444516,-0.734196704,0.0092664,0.024132412,0
1658942834,0.324231833,0.211150676,0.101575367,0.504888475,0.54598552,-0.455731928,0.489178807,0
1658942834,-0.304058435,-0.040811411,0.131846303,0.678436644,-0.734204073,0.009229294,0.024143723,0
1658942834,0.324551523,0.211612895,0.102403194,0.504708588,0.545816064,-0.455811769,0.489479005,0
1658942834,-0.304058338,-0.040822752,0.131811152,0.678426015,-0.734212939,0.009251663,0.024164203,0
1658942834,0.324968696,0.212016031,0.103212826,0.504416525,0.545638919,-0.455801576,0.489986837,0
1658942834,-0.304076127,-0.040889847,0.131714973,0.678440601,-0.734195263,0.009269551,0.024284614,0
1658942834,0.325336486,0.212301597,0.103882171,0.504155576,0.545996845,-0.455879897,0.489783853,0
1658942834,-0.304088466,-0.04087999,0.131711246,0.678437802,-0.73419759,0.009199601,0.024319029,0
1658942834,0.325732648,0.212537348,0.104540035,0.503806412,0.546323538,-0.455619723,0.490020782,0
1658942834,-0.304085966,-0.040914368,0.131673456,0.678444901,-0.734189738,0.009234194,0.024344903,0
1658942834,0.327207506,0.213199973,0.10456048,0.502194583,0.545486212,-0.461522847,0.487075031,0
1658942834,-0.304094307,-0.040903298,0.131657418,0.678443864,-0.734190488,0.009195407,0.024365854,0
1658942834,0.326733798,0.212661549,0.105657518,0.503946602,0.547104597,-0.45472753,0.489834011,0
1658942834,-0.304077686,-0.040917812,0.131611904,0.678424075,-0.734207911,0.009222511,0.024381608,0
1658942834,0.327171236,0.212604225,0.106075384,0.5042696,0.547504306,-0.453889757,0.489831924,0
1658942834,-0.304080366,-0.040927398,0.131593226,0.67844752,-0.734186328,0.009184268,0.02439361,0
1658942834,0.32856825,0.213030919,0.105808131,0.502855003,0.546827078,-0.46006906,0.486264825,0
1658942834,-0.304101407,-0.04095351,0.131521433,0.678445386,-0.734186405,0.009198693,0.024445151,0
1658942834,0.32810396,0.212358534,0.106774718,0.505039275,0.548720777,-0.452345341,0.48910585,0
1658942834,-0.304107504,-0.040963013,0.131518789,0.678448845,-0.734181692,0.009165609,0.024503047,0
1658942834,0.328500807,0.212065622,0.107152089,0.50561583,0.549294472,-0.451458722,0.48868531,0
1658942834,-0.304100579,-0.040994112,0.131474588,0.678474527,-0.734157307,0.009182451,0.024516281,0
1658942834,-0.304110544,-0.040996128,0.131459587,0.678428212,-0.734198541,0.009174446,0.024566095,0
1658942834,0.328882098,0.211751074,0.10740003,0.506344259,0.549379528,-0.450792551,0.488450319,0
1658942834,-0.304109648,-0.041005652,0.131423509,0.67843894,-0.734188181,0.009174622,0.024579385,0
1658942834,0.329194009,0.211393535,0.107718833,0.506966293,0.549452245,-0.450157136,0.488309383,0
1658942834,-0.30410612,-0.041016142,0.131396299,0.678456557,-0.734170936,0.009176434,0.024607515,0
1658942834,0.330719799,0.21163851,0.107319839,0.505937874,0.548022389,-0.457274109,0.48435396,0
1658942834,-0.304100347,-0.041048703,0.131382371,0.678492595,-0.734137907,0.009142536,0.024611916,0
1658942834,0.331045151,0.211182415,0.107639126,0.506274641,0.548116028,-0.457103044,0.484057456,0
1658942834,-0.304089282,-0.041052394,0.131324903,0.678442777,-0.734182482,0.009209287,0.024630683,0
1658942834,0.330179602,0.210166886,0.108686678,0.508667946,0.549454629,-0.448729336,0.487850964,0
1658942834,-0.304108376,-0.041056577,0.131307397,0.678449708,-0.734175472,0.009174704,0.024661603,0
1658942834,0.330420852,0.209617347,0.10908825,0.508889437,0.54944092,-0.448348224,0.487985641,0
1658942834,-0.304119907,-0.041044438,0.131291888,0.678417455,-0.734204514,0.009139759,0.024697226,0
1658942834,0.330683142,0.209166273,0.109380521,0.509216905,0.549119115,-0.44816798,0.488171905,0
1658942834,-0.30412329,-0.041083662,0.131271552,0.678473324,-0.73415153,0.00912879,0.024741576,0
1658942834,0.330886394,0.208721071,0.109628804,0.509807944,0.548922956,-0.447600871,0.488296151,0
1658942834,-0.304114336,-0.04109412,0.131239435,0.67845531,-0.734167686,0.009149891,0.024748354,0
1658942834,0.330985367,0.208209023,0.109920472,0.510446668,0.548898697,-0.447030038,0.488178939,0
1658942834,-0.304111802,-0.041098098,0.131201057,0.678456578,-0.73416635,0.009159358,0.024749716,0
1658942834,0.331115186,0.207696095,0.109965451,0.510772228,0.548493505,-0.447303623,0.488043249,0
1658942834,-0.304123302,-0.041115476,0.131199387,0.678442236,-0.734177354,0.009135705,0.024825069,0
1658942834,0.331231773,0.207052693,0.110320054,0.511511207,0.54859966,-0.446679413,0.487721592,0
1658942834,-0.304145538,-0.041104535,0.131187823,0.678450843,-0.734169211,0.009061683,0.024857771,0
1658942834,0.331247389,0.206454173,0.110583574,0.512057424,0.548401237,-0.446328431,0.487692863,0
1658942834,-0.304124045,-0.04115194,0.131122849,0.678449002,-0.734169235,0.009147644,0.024875822,0
1658942834,0.331287563,0.20592159,0.110704154,0.512511849,0.548129141,-0.446093291,0.487736493,0
1658942834,-0.304127596,-0.041134897,0.131109392,0.678452131,-0.734166804,0.009112375,0.024875199,0
1658942834,0.331307262,0.205327362,0.110826977,0.51322782,0.548015416,-0.445825607,0.487356186,0
1658942834,-0.304125222,-0.041156373,0.131080021,0.678469966,-0.734149171,0.00912024,0.024906224,0
1658942834,0.331304282,0.204636961,0.111014612,0.513998628,0.547783315,-0.445625097,0.486987859,0
1658942834,-0.304157533,-0.041132351,0.13106133,0.678423564,-0.734191612,0.009061255,0.024940711,0
1658942834,0.331292808,0.203857616,0.111106217,0.514689982,0.547424257,-0.445500135,0.486775637,0
1658942834,-0.304154661,-0.041153079,0.131028597,0.678458517,-0.73415898,0.009051401,0.024954059,0
1658942834,0.331164479,0.203245804,0.111199208,0.515856087,0.547027051,-0.445005,0.486440539,0
1658942834,-0.304169585,-0.041168588,0.131015778,0.678445063,-0.73416936,0.00904627,0.025016246,0
1658942834,0.331034303,0.202507406,0.111390531,0.516812503,0.546488106,-0.445041031,0.485998154,0
1658942834,-0.304164584,-0.041192497,0.130999425,0.678445211,-0.734168425,0.009035611,0.025043504,0
1658942834,0.330976903,0.201904133,0.111460447,0.517417252,0.546512485,-0.445002407,0.485362202,0
1658942834,-0.304174812,-0.041183718,0.13095657,0.678449872,-0.734163421,0.00905138,0.025058253,0
1658942834,0.330897748,0.20125559,0.111537211,0.517965674,0.546501577,-0.445054352,0.48474142,0
1658942834,0.330806434,0.200714156,0.111621074,0.518599987,0.546308458,-0.445052445,0.484282553,0
1658942834,-0.304177955,-0.041203269,0.130939888,0.678441974,-0.734170125,0.009007846,0.025091322,0
1658942834,-0.304172694,-0.041216979,0.130908857,0.678418334,-0.73419045,0.009048905,0.025121,0
1658942834,-0.304177085,-0.041219496,0.130873524,0.678449561,-0.73416158,0.00902213,0.025131054,0
1658942834,-0.304179412,-0.041233404,0.130873982,0.678465864,-0.734146044,0.008970631,0.025163186,0
1658942834,0.33066079,0.200153276,0.11177434,0.519339919,0.546475112,-0.444611549,0.483706206,0
1658942834,-0.304183338,-0.041243796,0.130836207,0.678438076,-0.734170745,0.008995005,0.025182995,0
1658942834,0.330576569,0.199676767,0.1118633,0.519811034,0.54648,-0.444567055,0.483235329,0
1658942834,-0.304199652,-0.041254655,0.130826697,0.678441731,-0.734165978,0.008955472,0.025237538,0
1658942834,0.330456257,0.199174166,0.111822732,0.52057898,0.546333849,-0.444518328,0.482618243,0
1658942834,-0.304183262,-0.041268508,0.130781098,0.678459949,-0.734149283,0.00897578,0.025226237,0
1658942834,0.330388397,0.198736399,0.111891985,0.520872474,0.546434939,-0.444437176,0.482261866,0
1658942834,-0.304200954,-0.041275326,0.130783863,0.6784598,-0.734148401,0.008925596,0.025273665,0
1658942834,0.330289781,0.198283225,0.111967452,0.521153569,0.546641469,-0.444118381,0.482017696,0
1658942834,-0.304198033,-0.041313554,0.130746871,0.678470616,-0.734135693,0.008971251,0.025336234,0
1658942834,0.330190629,0.197804734,0.112009555,0.521751523,0.546643615,-0.443922192,0.481548876,0
