time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942834.3264215,0.32952889800071716,0.1922464519739151,0.11286777257919312,0.5241827368736267,0.5457002520561218,-0.44579124450683594,0.47824037075042725,0
1658942834.3345292,0.32940995693206787,0.19190017879009247,0.11288195103406906,0.5243780016899109,0.5453775525093079,-0.4457826018333435,0.47840258479118347,0
1658942834.3449419,0.32933324575424194,0.19156289100646973,0.11298614740371704,0.524558424949646,0.545179545879364,-0.44633567333221436,0.477914422750473,0
1658942834.3553457,0.3292248845100403,0.19127081334590912,0.11302545666694641,0.524736225605011,0.5449258685112,-0.4466518461704254,0.4777131676673889,0
1658942834.3667376,0.3290989100933075,0.19091135263442993,0.1130678802728653,0.5250199437141418,0.5445190668106079,-0.4471762180328369,0.4773745536804199,0
1658942834.3762455,0.3289448916912079,0.19063818454742432,0.11305950582027435,0.525303304195404,0.5441309809684753,-0.4474097788333893,0.47728654742240906,0
1658942834.3852754,0.3288058638572693,0.19028188288211823,0.1130155622959137,0.5255451202392578,0.5439683198928833,-0.4475671648979187,0.47705814242362976,0
1658942834.3934565,0.3286527693271637,0.1898784041404724,0.11294712126255035,0.5261880159378052,0.5434471964836121,-0.44762641191482544,0.476887971162796,0
1658942834.4012341,0.32854944467544556,0.1895715892314911,0.11293035000562668,0.5263285040855408,0.5434459447860718,-0.44775012135505676,0.47661808133125305,0
1658942834.4227865,0.32844284176826477,0.18916501104831696,0.11293843388557434,0.5265680551528931,0.5436598658561707,-0.44732415676116943,0.47650936245918274,0
1658942834.432807,0.328391432762146,0.18878355622291565,0.11292494833469391,0.5267640948295593,0.543871283531189,-0.44713521003723145,0.4762287735939026,0
1658942834.4406126,0.328342467546463,0.18843312561511993,0.11294353008270264,0.526775062084198,0.5439757704734802,-0.4470001757144928,0.47622397541999817,0
1658942834.4469633,0.3282966613769531,0.1880580633878708,0.11296667158603668,0.5268154740333557,0.5440729260444641,-0.4468832015991211,0.4761781692504883,0
1658942834.4569185,0.3282212018966675,0.1876784861087799,0.11295599490404129,0.526782214641571,0.5441009402275085,-0.44667357206344604,0.4763795733451843,0
1658942834.4652107,0.3282003700733185,0.18724325299263,0.11294906586408615,0.5268229246139526,0.5437727570533752,-0.446697473526001,0.4766866862773895,0
1658942834.4720945,0.3280901610851288,0.1866920441389084,0.11295776814222336,0.5268875360488892,0.5436741709709167,-0.44674214720726013,0.4766858220100403,0
1658942834.4841375,0.3279428780078888,0.186209574341774,0.11297181248664856,0.5269089937210083,0.5435800552368164,-0.4469447135925293,0.4765796363353729,0
1658942834.4960139,0.3278487026691437,0.18576444685459137,0.11301490664482117,0.5270532965660095,0.5434454083442688,-0.4469933807849884,0.4765280485153198,0
1658942834.501119,0.3276638090610504,0.18529313802719116,0.11314728856086731,0.527521550655365,0.543046236038208,-0.4468761086463928,0.4765748977661133,0
1658942834.50688,0.3274548649787903,0.18487435579299927,0.11329858005046844,0.5279437899589539,0.5422849655151367,-0.4470514953136444,0.47680962085723877,0
1658942834.5118797,0.3272971510887146,0.1844703108072281,0.1134604811668396,0.5280815362930298,0.5418097972869873,-0.44743743538856506,0.47683513164520264,0
1658942834.5186124,0.3270452320575714,0.18404953181743622,0.11370331794023514,0.528520405292511,0.541061520576477,-0.447397917509079,0.47723546624183655,0
1658942834.526081,0.3268408477306366,0.1837386190891266,0.11402056366205215,0.5282007455825806,0.5406700372695923,-0.4479195773601532,0.47754356265068054,0
1658942834.5331392,0.3266606628894806,0.18337902426719666,0.11440065503120422,0.5277834534645081,0.5404151082038879,-0.4483199119567871,0.47791796922683716,0
1658942834.5388558,0.3264484107494354,0.18313205242156982,0.1147032305598259,0.5276665687561035,0.5401095747947693,-0.44857028126716614,0.4781573414802551,0
1658942834.5427458,0.3262006342411041,0.18281428515911102,0.11519002169370651,0.5278131365776062,0.5394381880760193,-0.44843098521232605,0.47888344526290894,0
1658942834.547428,0.325956791639328,0.18262948095798492,0.11556734889745712,0.5278871655464172,0.5388008952140808,-0.4486643671989441,0.47930052876472473,0
1658942834.5523393,0.32573577761650085,0.1824704110622406,0.1159338653087616,0.5277232527732849,0.5384443402290344,-0.4490090608596802,0.4795588552951813,0
1658942834.5588124,0.32547688484191895,0.18230213224887848,0.11641442775726318,0.5273216366767883,0.538419783115387,-0.4491722583770752,0.47987547516822815,0
1658942834.5649128,0.3252047598361969,0.18220095336437225,0.11678411066532135,0.5270562767982483,0.5382432341575623,-0.44954273104667664,0.4800180494785309,0
1658942834.5770524,0.32486873865127563,0.18210634589195251,0.11729324609041214,0.5270034670829773,0.5378308892250061,-0.4496033787727356,0.48048120737075806,0
1658942834.5930736,0.3245829641819,0.18198977410793304,0.11770491302013397,0.5271371006965637,0.5373902916908264,-0.4497489035129547,0.4806913733482361,0
1658942834.6018348,0.32428690791130066,0.1817820519208908,0.11809027940034866,0.5271512269973755,0.5371887683868408,-0.44959360361099243,0.48104625940322876,0
1658942834.6108868,0.3239955008029938,0.18166384100914001,0.1184738278388977,0.5269896984100342,0.5371187329292297,-0.4497358202934265,0.4811684787273407,0
1658942834.6173823,0.32373958826065063,0.18153148889541626,0.11876549571752548,0.5270077586174011,0.5369923114776611,-0.4498387277126312,0.4811936020851135,0
1658942834.6256678,0.3233942687511444,0.18135292828083038,0.11912541836500168,0.5268988013267517,0.5369519591331482,-0.44994038343429565,0.48126286268234253,0
1658942834.6358418,0.32296210527420044,0.18105816841125488,0.11958891153335571,0.5276826024055481,0.5362040996551514,-0.44981706142425537,0.4813530743122101,0
1658942834.642099,0.3226715326309204,0.18079325556755066,0.11986823379993439,0.5278574228286743,0.5362011194229126,-0.44971176981925964,0.4812633693218231,0
1658942834.6494102,0.32233288884162903,0.18054547905921936,0.12017861008644104,0.5282862186431885,0.5362039804458618,-0.4491758346557617,0.4812900424003601,0
1658942834.6564145,0.3220513164997101,0.18029378354549408,0.12034627795219421,0.528592586517334,0.5362203121185303,-0.4492712914943695,0.48084625601768494,0
1658942834.6649556,0.3217207193374634,0.17996200919151306,0.12041674554347992,0.5291828513145447,0.5358456969261169,-0.4490172266960144,0.48085179924964905,0
1658942834.6719759,0.3213556408882141,0.17962497472763062,0.12062450498342514,0.5296229124069214,0.5354480147361755,-0.4490330219268799,0.48079565167427063,0
1658942834.6800969,0.3210275173187256,0.17932534217834473,0.12079121917486191,0.5298402309417725,0.5352574586868286,-0.44921863079071045,0.48059502243995667,0
1658942834.6891212,0.3206777274608612,0.1789395958185196,0.12098359316587448,0.530231773853302,0.5351436734199524,-0.4490334391593933,0.480462908744812,0
1658942834.7014134,0.32031044363975525,0.1785295456647873,0.12113771587610245,0.530576229095459,0.5350593328475952,-0.44823959469795227,0.48091748356819153,0
1658942834.7096114,0.320046067237854,0.17806343734264374,0.12122353911399841,0.5306602120399475,0.5350077748298645,-0.4484538733959198,0.4806823432445526,0
1658942834.7159078,0.31973743438720703,0.17768241465091705,0.12134746462106705,0.5312058329582214,0.534659743309021,-0.44810760021209717,0.48078978061676025,0
1658942834.7205713,0.31943202018737793,0.17724637687206268,0.12150118499994278,0.5315547585487366,0.5342803001403809,-0.4480673670768738,0.4808635711669922,0
1658942834.7265756,0.31917527318000793,0.17678473889827728,0.12160038948059082,0.5317545533180237,0.5340731143951416,-0.4481361210346222,0.4808087646961212,0
1658942834.7349794,0.31889572739601135,0.17618125677108765,0.12161518633365631,0.5321837067604065,0.5338403582572937,-0.4479008913040161,0.48081156611442566,0
1658942834.7424626,0.3186696767807007,0.17569196224212646,0.12171164900064468,0.5323121547698975,0.5337281823158264,-0.44795796275138855,0.4807407259941101,0
1658942834.7475646,0.31840789318084717,0.17508412897586823,0.12185291945934296,0.5327034592628479,0.533390998840332,-0.4478309154510498,0.48079997301101685,0
1658942834.7548826,0.3181290626525879,0.17439302802085876,0.12197673320770264,0.53292316198349,0.5330948233604431,-0.44811657071113586,0.4806188642978668,0
1658942834.7766092,0.31776702404022217,0.17369312047958374,0.12211569398641586,0.5332977771759033,0.5329974293708801,-0.4481029808521271,0.4803239107131958,0
1658942834.7844317,0.31753894686698914,0.17308180034160614,0.12215688824653625,0.5334196090698242,0.5328678488731384,-0.4482201635837555,0.4802228510379791,0
1658942834.7932706,0.3173416256904602,0.17247901856899261,0.12220729887485504,0.5336887836456299,0.5327461957931519,-0.448341965675354,0.47994503378868103,0
1658942834.8017738,0.317124605178833,0.17171882092952728,0.1221364364027977,0.5340144634246826,0.5327101349830627,-0.44819918274879456,0.47975629568099976,0
1658942834.808516,0.3169437646865845,0.17098893225193024,0.12213524430990219,0.5341176390647888,0.5328004360198975,-0.44824010133743286,0.47950279712677,0
1658942834.8145442,0.3167162239551544,0.17031694948673248,0.12214124202728271,0.5344739556312561,0.5327544212341309,-0.4479362368583679,0.47944074869155884,0
1658942834.8215952,0.31657037138938904,0.1696305125951767,0.12201523035764694,0.5348457098007202,0.5326521992683411,-0.44800326228141785,0.47907719016075134,0
1658942834.8285282,0.31648585200309753,0.1686883270740509,0.12189487367868423,0.5349165797233582,0.5326029062271118,-0.44808444380760193,0.47897666692733765,0
1658942834.8357952,0.3163818120956421,0.16796673834323883,0.12173213809728622,0.535190999507904,0.5325286388397217,-0.44803377985954285,0.4788002371788025,0
1658942834.8482099,0.3162243664264679,0.16706860065460205,0.12147196382284164,0.5355188846588135,0.5323945879936218,-0.44772088527679443,0.47887542843818665,0
1658942834.855459,0.3160986304283142,0.16615495085716248,0.12116805464029312,0.5361890196800232,0.532487690448761,-0.4477893114089966,0.477957159280777,0
1658942834.861847,0.31591492891311646,0.1651703119277954,0.1207476332783699,0.5364758372306824,0.5324713587760925,-0.4476563632488251,0.47777798771858215,0
1658942834.8688195,0.31579089164733887,0.16431507468223572,0.12043488025665283,0.5371379852294922,0.532315731048584,-0.4473913013935089,0.47745558619499207,0
1658942834.8757956,0.3156980574131012,0.16325727105140686,0.11992169171571732,0.5376023650169373,0.53245609998703,-0.44752854108810425,0.47664716839790344,0
1658942834.8844047,0.3155612051486969,0.16240958869457245,0.11940115690231323,0.5384978652000427,0.5322221517562866,-0.44737619161605835,0.47604015469551086,0
1658942834.8908157,0.3153739273548126,0.16144800186157227,0.11887267976999283,0.5394285917282104,0.5321394801139832,-0.4472653865814209,0.4751821756362915,0
1658942834.8973045,0.31524986028671265,0.16046804189682007,0.11826778203248978,0.5401840209960938,0.5320542454719543,-0.44675081968307495,0.47490352392196655,0
1658942834.9088948,0.31516626477241516,0.15956085920333862,0.11780513823032379,0.5410041213035583,0.5319409370422363,-0.44674643874168396,0.4741002321243286,0
1658942834.9157794,0.31504836678504944,0.15873533487319946,0.11724086105823517,0.5417791604995728,0.5317509770393372,-0.4464162588119507,0.4737391173839569,0
1658942834.9280143,0.3149357736110687,0.157778799533844,0.11675477772951126,0.5424090623855591,0.5314479470252991,-0.44625604152679443,0.47350943088531494,0
1658942834.937846,0.31487736105918884,0.15697506070137024,0.11618632823228836,0.5426574945449829,0.5316103100776672,-0.446395605802536,0.47291043400764465,0
1658942834.9438229,0.31482386589050293,0.15625235438346863,0.11569419503211975,0.5431180000305176,0.5314048528671265,-0.4464870095252991,0.4725262522697449,0
1658942834.9506097,0.3147653341293335,0.15539370477199554,0.11524015665054321,0.5435804128646851,0.5310745239257812,-0.4463086724281311,0.4725345969200134,0
1658942834.9562428,0.3147222399711609,0.15463604032993317,0.1149149164557457,0.5440497398376465,0.530977189540863,-0.4461476802825928,0.47225576639175415,0
1658942834.9646783,0.3146049678325653,0.15393732488155365,0.11454769968986511,0.5446541905403137,0.5308008790016174,-0.4454253613948822,0.4724388122558594,0
1658942834.9757738,0.3145825266838074,0.15331049263477325,0.11415454000234604,0.5450119376182556,0.5303296446800232,-0.4454370439052582,0.4725445806980133,0
1658942834.9826453,0.31462621688842773,0.15269434452056885,0.1138095110654831,0.5453377962112427,0.5300449728965759,-0.44540920853614807,0.47251424193382263,0
1658942834.9896328,0.31466493010520935,0.15204906463623047,0.11342523992061615,0.5456954836845398,0.5297287702560425,-0.44577500224113464,0.47211089730262756,0
1658942834.9967742,0.3147309720516205,0.15132157504558563,0.11314897239208221,0.5457591414451599,0.529472827911377,-0.44578346610069275,0.47231626510620117,0
1658942835.004164,0.3149228096008301,0.15071116387844086,0.11292034387588501,0.5459351539611816,0.5291069149971008,-0.4458758234977722,0.4724355638027191,0
1658942835.0214438,0.3150615096092224,0.15006843209266663,0.11256140470504761,0.5456998348236084,0.5289526581764221,-0.44604843854904175,0.4727173149585724,0
1658942835.0285501,0.31523409485816956,0.1494629830121994,0.11234209686517715,0.5455430150032043,0.5289437174797058,-0.44622495770454407,0.4727417826652527,0
1658942835.0363681,0.3154456615447998,0.148728609085083,0.11207207292318344,0.5456001162528992,0.5288088321685791,-0.4463779032230377,0.47268226742744446,0
1658942835.044145,0.3156296908855438,0.1479598730802536,0.11187169700860977,0.545645534992218,0.5288972854614258,-0.44638264179229736,0.47252652049064636,0
1658942835.0493436,0.31589236855506897,0.14724408090114594,0.11168559640645981,0.545553982257843,0.5289719104766846,-0.44668707251548767,0.4722609221935272,0
1658942835.0552819,0.31611135601997375,0.14650844037532806,0.11142949014902115,0.5455678701400757,0.5288850665092468,-0.4468857944011688,0.4721539318561554,0
1658942835.0693736,0.3164060711860657,0.14574868977069855,0.11116552352905273,0.5453305840492249,0.5290771722793579,-0.44704386591911316,0.4720631539821625,0
1658942835.0782366,0.3167308568954468,0.14498333632946014,0.1108483299612999,0.5454028248786926,0.528836190700531,-0.44754236936569214,0.4717773497104645,0
1658942835.0854561,0.31706634163856506,0.14420153200626373,0.11062347888946533,0.5451416969299316,0.5284483432769775,-0.4480879604816437,0.47199586033821106,0
1658942835.093253,0.31742408871650696,0.14338089525699615,0.11046642810106277,0.5447540879249573,0.5284308791160583,-0.4487653076648712,0.47181934118270874,0
1658942835.1007943,0.3177672326564789,0.14255495369434357,0.1103021577000618,0.5445853471755981,0.5281645059585571,-0.44950082898139954,0.4716123342514038,0
1658942835.1073477,0.3180411756038666,0.14184220135211945,0.11026955395936966,0.5443701148033142,0.5277307033538818,-0.4498863220214844,0.47197866439819336,0
1658942835.1172423,0.31833794713020325,0.14096379280090332,0.11018561571836472,0.5440962910652161,0.5274221897125244,-0.4503736197948456,0.4721744656562805,0
1658942835.1264904,0.3187001943588257,0.14019893109798431,0.11012914031744003,0.5440547466278076,0.526965856552124,-0.4510226249694824,0.4721124470233917,0
1658942835.1365006,0.31904521584510803,0.13958196341991425,0.11007758229970932,0.5434820652008057,0.5268751978874207,-0.4518490731716156,0.47208282351493835,0
1658942835.144223,0.31938549876213074,0.13880427181720734,0.1100432500243187,0.5431009531021118,0.5263655781745911,-0.45256274938583374,0.4724062383174896,0
