time,x,y,z,qx,qy,qz,qw,gripper_stat
1658938691,0.218412757,0.096077636,-0.278133005,0.617889166,0.481170207,-0.334599435,0.524148285,1
1658938691,-0.261403662,0.060976235,0.160461285,0.729328939,-0.677836175,0.081312005,0.044785904,1
1658938691,-0.261430783,0.061266809,0.160427017,0.729309154,-0.677844135,0.081381041,0.044862162,1
1658938691,0.218358561,0.095109299,-0.278754592,0.617978156,0.481992841,-0.334299654,0.523478508,1
1658938691,-0.261451159,0.061568627,0.160416058,0.72931842,-0.677832215,0.081399819,0.044857547,1
1658938691,0.218320414,0.094074667,-0.279372424,0.618463337,0.482726663,-0.333378792,0.522816181,1
1658938691,-0.261468954,0.061889604,0.160390953,0.729294046,-0.677855152,0.081421081,0.044868636,1
1658938692,0.218351528,0.093135566,-0.280014813,0.618048787,0.48396337,-0.332716614,0.522584677,1
1658938692,-0.261485678,0.062189622,0.160374747,0.729292208,-0.677850889,0.081456212,0.044899143,1
1658938692,0.218390644,0.092028305,-0.280684888,0.618344247,0.485620171,-0.331915498,0.521205842,1
1658938692,-0.261515974,0.062538532,0.160374649,0.729270429,-0.677883416,0.081398885,0.044865756,1
1658938692,0.218487591,0.090906575,-0.281240255,0.618151784,0.487097144,-0.331422955,0.520368814,1
1658938692,-0.261504722,0.062851157,0.160339466,0.729267108,-0.677883745,0.081458502,0.044806548,1
1658938692,0.218641356,0.089919575,-0.281756252,0.618100047,0.488684833,-0.330934554,0.519251227,1
1658938692,-0.261534341,0.063168213,0.16032909,0.729303471,-0.677848384,0.081439708,0.044783813,1
1658938692,-0.261548346,0.06351786,0.160322777,0.729279849,-0.677881757,0.081395185,0.044744273,1
1658938692,-0.261579535,0.063804691,0.160307203,0.729304706,-0.677854913,0.081384122,0.04476591,1
1658938692,0.219553024,0.089369126,-0.281471133,0.61181891,0.494012266,-0.332804263,0.520452559,1
1658938692,-0.261619476,0.064111385,0.160279821,0.729277193,-0.677882434,0.081389239,0.044788097,1
1658938692,-0.261613497,0.064406157,0.160255167,0.729255276,-0.677901298,0.081435001,0.044776269,1
1658938692,0.219790474,0.088359877,-0.281973511,0.611534357,0.495473564,-0.332618058,0.519516051,1
1658938692,-0.261647898,0.064700465,0.16023588,0.72924633,-0.677909529,0.081422276,0.044820452,1
1658938692,0.220125213,0.087327152,-0.282468021,0.610479295,0.497965783,-0.332008898,0.518763185,1
1658938692,-0.261678034,0.065028096,0.160214964,0.72921227,-0.677945385,0.081416541,0.044842692,1
1658938692,0.220384538,0.086310521,-0.283005148,0.61023128,0.499532908,-0.331796616,0.517683089,1
1658938692,-0.261679369,0.065314657,0.160187648,0.72920413,-0.677949087,0.081459558,0.044840971,1
1658938692,0.220550075,0.085305475,-0.28348884,0.610119343,0.500510037,-0.331991643,0.516745269,1
1658938692,-0.261694739,0.065613207,0.16015929,0.729180673,-0.677970116,0.081489688,0.04484974,1
1658938692,-0.261712386,0.065939902,0.160139668,0.729161797,-0.67798938,0.081501824,0.04484336,1
1658938692,0.220849454,0.084283292,-0.283841223,0.609665334,0.501743674,-0.332019508,0.516066492,1
1658938692,-0.261711977,0.066234187,0.16010121,0.729183178,-0.677966199,0.081528933,0.044796852,1
1658938692,-0.261737016,0.066554094,0.160087606,0.729181086,-0.677968379,0.081534567,0.04478767,1
1658938692,0.22104159,0.082949638,-0.284219742,0.60905689,0.503314972,-0.331503034,0.515586555,1
1658938692,-0.261756624,0.066858944,0.160062891,0.729156012,-0.677993667,0.081546022,0.044792225,1
1658938692,-0.261780889,0.067186349,0.160044412,0.729137013,-0.678015633,0.081537777,0.044784025,1
1658938692,0.221386597,0.081817813,-0.284688503,0.607899249,0.505424559,-0.33156094,0.514851332,1
1658938692,-0.261790636,0.0675214,0.160002392,0.729127371,-0.678025107,0.081558107,0.044760547,1
1658938692,0.221706092,0.080670118,-0.285002351,0.607658744,0.506972671,-0.33100614,0.513969481,1
1658938692,-0.261832352,0.067812816,0.159967737,0.729137219,-0.678010423,0.081586389,0.044771009,1
1658938692,0.221876085,0.079449162,-0.285376132,0.607007682,0.508632362,-0.330671728,0.51331389,1
1658938692,-0.261880653,0.068087141,0.159966345,0.729148895,-0.678000083,0.081548835,0.044805845,1
1658938692,0.22221303,0.078123458,-0.285794675,0.60603869,0.511269927,-0.329854995,0.512363136,1
1658938692,-0.261902608,0.068400579,0.159938205,0.729119753,-0.678027807,0.081568013,0.044825639,1
1658938692,-0.261948153,0.068686822,0.159901419,0.729111249,-0.678031197,0.081584926,0.044881865,1
1658938692,-0.261968739,0.068986193,0.159862416,0.729096777,-0.678040069,0.081641407,0.04488024,1
1658938692,0.22250843,0.076925322,-0.286117315,0.604728162,0.512953341,-0.329670846,0.512347519,1
1658938692,-0.262014843,0.06929374,0.159860836,0.729081838,-0.678059525,0.081589609,0.044923158,1
1658938692,-0.262033573,0.06958158,0.159818691,0.729074306,-0.678060013,0.081647385,0.044933063,1
1658938692,0.222762749,0.075622909,-0.28638044,0.604359448,0.514398634,-0.329501808,0.51144141,1
1658938692,-0.262053216,0.06990632,0.159793142,0.729066298,-0.678070661,0.08162752,0.0449384,1
1658938692,0.222932011,0.074528471,-0.286458641,0.603787184,0.514780581,-0.330021292,0.511398137,1
1658938692,-0.262068124,0.070221522,0.159748052,0.729049205,-0.678085869,0.081670351,0.044908407,1
1658938692,0.223243892,0.073425457,-0.286744893,0.60277921,0.516633332,-0.330236286,0.510579348,1
1658938692,-0.262078755,0.070525068,0.159737485,0.729032641,-0.678106279,0.081660847,0.044886398,1
1658938692,0.223590553,0.072259039,-0.286878705,0.601388693,0.517970562,-0.330820143,0.510486186,1
1658938692,-0.262109735,0.070817034,0.159705556,0.72903786,-0.678097763,0.081674349,0.044905714,1
1658938692,-0.262124676,0.071161917,0.159688505,0.729000382,-0.678142212,0.081651954,0.044883644,1
1658938692,0.223944366,0.0712547,-0.287013978,0.600054681,0.519276321,-0.331618488,0.510211468,1
1658938692,-0.262146374,0.071460268,0.159661981,0.729012212,-0.678128952,0.08165977,0.044877621,1
1658938692,0.22433196,0.070070989,-0.287167728,0.598131835,0.521510839,-0.33194685,0.509976506,1
1658938692,-0.262147417,0.071758469,0.159611545,0.728959722,-0.678176405,0.081737096,0.044872421,1
1658938692,-0.262148257,0.072091327,0.159581524,0.728950448,-0.678187727,0.081748519,0.044831138,1
1658938692,0.22465235,0.069023959,-0.287159532,0.596854031,0.522865117,-0.332369179,0.509811759,1
1658938692,-0.262181266,0.072395804,0.159558541,0.728921912,-0.678217632,0.08174177,0.044855026,1
1658938692,0.224830791,0.067962617,-0.287011385,0.596264362,0.523338854,-0.332976073,0.509619713,1
1658938692,-0.262210701,0.072690836,0.159552044,0.728934367,-0.678210727,0.081689083,0.044853002,1
1658938692,0.225299835,0.066878125,-0.287028223,0.59418726,0.525693119,-0.333603591,0.509212196,1
1658938692,-0.262247748,0.072974342,0.159514968,0.728941027,-0.678197915,0.081722499,0.044877614,1
1658938692,0.224565595,0.065423034,-0.287977457,0.601282895,0.522043288,-0.331544936,0.505972087,1
1658938692,-0.262262367,0.073311301,0.15947268,0.728920905,-0.678219259,0.081735015,0.044859094,1
1658938692,0.224744722,0.064407974,-0.287958622,0.600404978,0.522855818,-0.33175981,0.506034672,1
1658938692,-0.262296492,0.073616921,0.159446706,0.728916626,-0.678224475,0.081730379,0.044858213,1
1658938692,0.224916205,0.063296095,-0.287855655,0.599380553,0.523861468,-0.332217515,0.505908847,1
1658938692,-0.262333828,0.073903436,0.159431479,0.728883645,-0.678259059,0.081711167,0.044906198,1
1658938692,0.22506398,0.062229868,-0.287642509,0.598575771,0.52475673,-0.332385719,0.505823314,1
1658938692,-0.262384348,0.074190992,0.159414693,0.728885122,-0.678259189,0.081675477,0.044945167,1
1658938692,-0.26239492,0.074514056,0.159385907,0.728851328,-0.678293597,0.081690698,0.044946264,1
1658938692,0.225329116,0.061272696,-0.287427634,0.597405791,0.525596201,-0.333178341,0.50581336,1
1658938692,-0.262461481,0.074831802,0.159372281,0.728854425,-0.678298255,0.081609886,0.044972549,1
1658938692,0.226628304,0.060711946,-0.286181182,0.587841868,0.53172195,-0.336917251,0.508134305,1
1658938692,-0.262487679,0.075118927,0.159332201,0.728858348,-0.678287849,0.081647597,0.044997462,1
1658938692,0.226890847,0.059881914,-0.285993725,0.586456954,0.532774627,-0.338073313,0.507864058,1
1658938692,-0.262501697,0.075402968,0.159299658,0.728856736,-0.678287609,0.081676853,0.044974097,1
1658938692,0.227177188,0.059174336,-0.285723865,0.584806859,0.533682466,-0.339482367,0.507873654,1
1658938692,0.226385966,0.058226656,-0.2866579,0.590618551,0.530322731,-0.339782149,0.504455745,1
1658938692,-0.262544206,0.075721549,0.1592674,0.728848668,-0.678298926,0.081646037,0.044990121,1
1658938692,0.226641461,0.057550076,-0.286437631,0.589374185,0.531032801,-0.341517121,0.503992379,1
1658938692,-0.262595725,0.076076503,0.159256626,0.728843376,-0.678316666,0.081551319,0.044980174,1
1658938692,0.226779237,0.056633301,-0.286510915,0.590107977,0.530990779,-0.342235357,0.502689183,1
1658938692,-0.262611028,0.076322499,0.159216359,0.728884776,-0.678263418,0.081618513,0.044990416,1
1658938692,0.227264106,0.056344777,-0.286048949,0.586898148,0.532164097,-0.345014751,0.503305912,1
1658938692,-0.262636138,0.076621842,0.159187124,0.7288614,-0.678290513,0.081609272,0.044977396,1
1658938692,0.227561548,0.055973653,-0.285742462,0.585415483,0.532863438,-0.346849322,0.50303179,1
1658938692,-0.262663502,0.076947474,0.159171015,0.728828037,-0.67833197,0.081565275,0.044972625,1
1658938692,-0.2626831,0.077240177,0.159111961,0.728852612,-0.678298759,0.08162624,0.044964658,1
1658938692,0.227979362,0.055606533,-0.285461664,0.583853722,0.533549488,-0.34951213,0.502275884,1
1658938692,-0.26271277,0.077533334,0.1590851,0.728818855,-0.678333193,0.081634658,0.044977099,1
1658938692,-0.26274671,0.077808986,0.159037551,0.72884909,-0.678300459,0.081643675,0.044964464,1
1658938692,0.228331149,0.055145796,-0.285222501,0.582455575,0.53416121,-0.351455659,0.501892805,1
1658938692,-0.262770143,0.078116588,0.158995596,0.728836564,-0.678310599,0.081671546,0.044963911,1
1658938692,0.228587657,0.05475739,-0.285016596,0.581242383,0.534402251,-0.353049874,0.5019238,1
1658938692,-0.262783681,0.07841974,0.158969772,0.728813444,-0.678335213,0.081676377,0.044958563,1
1658938692,-0.262814527,0.078707367,0.158921034,0.728801677,-0.678343407,0.081699439,0.044983769,1
1658938692,-0.262851822,0.078976226,0.158883313,0.728788408,-0.678353203,0.081725428,0.045003815,1
1658938692,0.228808165,0.054404594,-0.284857541,0.579974174,0.534673333,-0.354720086,0.501924396,1
1658938692,-0.262898591,0.07929343,0.158851416,0.728768356,-0.678374541,0.081705168,0.045043653,1
1658938692,0.229012206,0.054135915,-0.284661084,0.578964472,0.534992695,-0.356154501,0.501733899,1
1658938692,-0.262930835,0.079613022,0.15881877,0.728756844,-0.678393081,0.081665448,0.045022714,1
1658938692,0.229255363,0.053804107,-0.284498096,0.577765524,0.535371184,-0.357636809,0.501657903,1
1658938692,-0.262963383,0.079898999,0.158761384,0.728753882,-0.678389459,0.081704553,0.045054279,1
1658938692,-0.262994858,0.080210694,0.158722261,0.728735999,-0.67840927,0.081708377,0.04503829,1
1658938692,0.229459524,0.053576607,-0.284366131,0.576821685,0.535286725,-0.358830273,0.501981795,1
1658938692,-0.263027416,0.080506979,0.158694404,0.728712584,-0.678435686,0.081690405,0.045051834,1
1658938692,0.229668677,0.053327259,-0.284226805,0.575636744,0.535427451,-0.360057503,0.502313137,1
1658938692,-0.26306927,0.080806593,0.158651719,0.72871064,-0.678435113,0.081702159,0.045070588,1
1658938692,-0.263084243,0.081105542,0.158606471,0.728706802,-0.678439625,0.081721944,0.045028829,1
1658938692,0.229929283,0.053194772,-0.284179449,0.574515998,0.535467863,-0.361610442,0.502437592,1
1658938692,-0.263131244,0.081387682,0.15856725,0.728694106,-0.678448699,0.081739675,0.045065365,1
1658938692,-0.263152034,0.081698553,0.158523705,0.728663298,-0.678479913,0.081762939,0.045051388,1
1658938692,0.230121672,0.053021427,-0.284156501,0.573206365,0.535693824,-0.362978429,0.502705991,1
1658938692,-0.263157741,0.082024555,0.158467702,0.728665175,-0.678476275,0.081794549,0.045018429,1
1658938692,0.230284929,0.052934878,-0.284072608,0.57198,0.535897195,-0.363971174,0.503168106,1
1658938692,-0.263222483,0.082284314,0.15843283,0.728690694,-0.678449178,0.081769949,0.045058423,1
1658938692,0.230435804,0.052830096,-0.284010202,0.570814431,0.536128461,-0.364887178,0.503581703,1
1658938692,-0.263243327,0.082588225,0.158413539,0.728668771,-0.678474799,0.081760975,0.045043443,1
1658938692,-0.263277032,0.082882081,0.158351805,0.728634325,-0.678502116,0.0818187,0.045084351,1
1658938692,0.230649069,0.052749246,-0.283883274,0.569592476,0.536447763,-0.366112649,0.5037359,1
1658938692,-0.263323271,0.083206914,0.158312348,0.728631538,-0.67850816,0.081794608,0.045082159,1
1658938692,-0.263351225,0.083482885,0.15825455,0.728611452,-0.678522762,0.081844416,0.045096614,1
1658938692,0.230742946,0.052572068,-0.28381753,0.568622708,0.536657929,-0.366776705,0.504124403,1
1658938692,-0.263384414,0.08377753,0.158228281,0.728630304,-0.678506517,0.081818301,0.045083843,1
1658938692,-0.263435514,0.084075967,0.158191574,0.728590145,-0.678549267,0.081806952,0.045110045,1
1658938692,-0.263467171,0.08435839,0.158143152,0.728601514,-0.678534739,0.081819288,0.045122568,1
1658938692,-0.26350867,0.084667741,0.158085026,0.728577068,-0.678557725,0.081841839,0.045130728,1
1658938692,0.230878681,0.052407887,-0.283703893,0.56761235,0.537109315,-0.367494583,0.504259527,1
1658938692,0.230951443,0.052211389,-0.283654332,0.56645751,0.537620723,-0.367823392,0.50477314,1
1658938692,-0.263540079,0.084951354,0.158055519,0.728564239,-0.67856941,0.081847054,0.045152691,1
1658938692,0.230982289,0.051990096,-0.283657938,0.565439463,0.537991285,-0.367833883,0.505511582,1
1658938692,-0.263589769,0.085237644,0.15801788,0.728571507,-0.678564077,0.081819652,0.045165228,1
1658938692,0.231068149,0.051800467,-0.283589244,0.564455628,0.538358152,-0.367859364,0.506201327,1
1658938692,-0.263623207,0.085571253,0.157977753,0.728539775,-0.678600491,0.081797664,0.045169812,1
1658938692,-0.263662186,0.085850954,0.157934594,0.728545653,-0.67859332,0.081810497,0.045159496,1
1658938692,0.23111099,0.051586974,-0.283545732,0.563456118,0.53884685,-0.367854506,0.506798208,1
1658938692,-0.263702591,0.086138559,0.157915806,0.728540599,-0.678605376,0.081761708,0.045148234,1
1658938692,0.231007442,0.051174261,-0.283747554,0.564173043,0.538789511,-0.366941422,0.506723464,1
1658938692,-0.263733787,0.086455041,0.157875458,0.72850277,-0.678644243,0.081764916,0.045168612,1
1658938692,-0.263759113,0.086757813,0.157832213,0.728503639,-0.678643665,0.081767542,0.045158529,1
1658938692,0.231195644,0.051025119,-0.28347379,0.561575532,0.540151656,-0.367186666,0.507979453,1
1658938692,-0.263817246,0.087086754,0.157803763,0.728491798,-0.678663399,0.081709111,0.045158739,1
1658938692,-0.2638152,0.087343294,0.157749924,0.728476036,-0.678671079,0.081794677,0.045142683,1
1658938692,-0.263856222,0.08766061,0.157710496,0.728454424,-0.678694755,0.081777018,0.045167485,1
1658938692,0.231216535,0.050658286,-0.283413976,0.560862482,0.540965199,-0.366503119,0.508394897,1
1658938692,-0.263906021,0.087966397,0.157673193,0.728470149,-0.678684608,0.081730783,0.04515001,1
1658938692,0.231201023,0.050231729,-0.283329099,0.560133398,0.541849434,-0.365678906,0.508850515,1
1658938692,-0.263954563,0.088273951,0.157646295,0.72848688,-0.678674133,0.081684232,0.045121759,1
1658938692,0.231087327,0.049656376,-0.283337593,0.559596002,0.542940855,-0.364431977,0.509172857,1
1658938692,-0.263974695,0.088568761,0.157608918,0.72842257,-0.678739213,0.081710945,0.045132718,1
1658938692,0.230918303,0.048915699,-0.283245236,0.559541583,0.544288099,-0.362093508,0.509462416,1
1658938692,-0.264028871,0.08887134,0.157574444,0.728441893,-0.678725291,0.081658813,0.045124562,1
1658938692,0.230632246,0.048054144,-0.283207178,0.559840143,0.545355499,-0.359579742,0.509773374,1
1658938692,-0.26406593,0.089172598,0.157535441,0.728461826,-0.678706689,0.08164405,0.04510929,1
1658938692,0.23034887,0.047203444,-0.283219755,0.559925199,0.546380401,-0.357358456,0.510144293,1
1658938692,-0.264111356,0.089449652,0.15749156,0.728447736,-0.678717636,0.081657728,0.045147338,1
1658938692,0.2300549,0.046272069,-0.283172727,0.560356617,0.547544956,-0.354762852,0.5102337,1
1658938692,-0.264164026,0.089755811,0.157447847,0.728416545,-0.678753692,0.08163583,0.045148134,1
1658938692,0.229767337,0.045438152,-0.283102155,0.560352743,0.548729062,-0.353046596,0.510156214,1
1658938692,-0.26421285,0.090028867,0.157400629,0.728401743,-0.678765196,0.081648792,0.045190535,1
1658938692,0.22950381,0.044601846,-0.283098131,0.56045872,0.549232006,-0.351942837,0.510261357,1
1658938692,-0.264262497,0.090350377,0.157360691,0.72840279,-0.678768223,0.081619642,0.045180847,1
1658938692,0.229285702,0.043942701,-0.283025086,0.560461044,0.549700677,-0.351072699,0.510353327,1
1658938692,-0.264308844,0.090615705,0.157307241,0.728398899,-0.678764734,0.081660778,0.045221635,1
1658938692,0.229138866,0.043401964,-0.283057839,0.559905231,0.550313413,-0.351300508,0.51014626,1
1658938692,-0.26434319,0.090914303,0.157260008,0.728390084,-0.678776088,0.081658844,0.04519669,1
1658938692,0.229083195,0.042954396,-0.28312099,0.559054494,0.550776124,-0.352101684,0.510027707,1
1658938692,-0.264394018,0.091238804,0.157233133,0.728357574,-0.678816633,0.081607339,0.045204706,1
1658938692,-0.26443474,0.091537793,0.157173519,0.728362576,-0.678808009,0.081632331,0.045208489,1
1658938692,0.229173318,0.042653609,-0.283186674,0.558077157,0.551080763,-0.353531957,0.509779513,1
1658938692,-0.264472172,0.091823094,0.157127072,0.728388215,-0.67877917,0.081650836,0.045194995,1
1658938692,0.229241073,0.042412236,-0.283332795,0.556898117,0.551395297,-0.355133653,0.509615421,1
1658938692,-0.264527725,0.092104912,0.157077837,0.728373038,-0.678799511,0.081617931,0.04519351,1
1658938692,0.22941424,0.042188097,-0.283503324,0.555958152,0.551480472,-0.357271791,0.509054661,1
1658938692,-0.26455626,0.09240475,0.157037897,0.728343028,-0.678827487,0.081638295,0.045220192,1
1658938692,0.229593888,0.041978624,-0.283741593,0.555294991,0.551362514,-0.359317482,0.508466125,1
1658938692,-0.264595451,0.09271026,0.156974318,0.72833961,-0.678831642,0.081640185,0.045209452,1
1658938692,0.229795963,0.041802913,-0.283877045,0.55473274,0.551476359,-0.361112863,0.507683992,1
