time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658937948000000000e+09,2.114347069999999995e-01,9.476439700000000022e-02,-1.119066479999999975e-01,5.950332280000000251e-01,4.235257800000000183e-01,-4.102350470000000193e-01,5.461397770000000484e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.117429520000000120e-01,9.500577300000000169e-02,-1.117141100000000054e-01,5.945949550000000361e-01,4.243612889999999749e-01,-4.102162719999999929e-01,5.459826589999999813e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.120551169999999874e-01,9.530723800000000245e-02,-1.114872249999999954e-01,5.944534540000000478e-01,4.248317480000000090e-01,-4.095308180000000187e-01,5.462852719999999884e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.123700530000000031e-01,9.570092700000000507e-02,-1.112663970000000030e-01,5.940610769999999929e-01,4.253290299999999968e-01,-4.091606740000000020e-01,5.466023679999999496e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.126858379999999882e-01,9.611814500000000205e-02,-1.111010760000000069e-01,5.936583279999999574e-01,4.259306789999999787e-01,-4.085119070000000074e-01,5.470566749999999923e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.130022050000000000e-01,9.655344500000000163e-02,-1.109846679999999947e-01,5.929813980000000484e-01,4.266718919999999970e-01,-4.082646070000000016e-01,5.473976139999999768e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.133412060000000054e-01,9.697956600000000316e-02,-1.108931680000000003e-01,5.924559830000000193e-01,4.271365999999999774e-01,-4.079856869999999858e-01,5.478119249999999774e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.136734130000000065e-01,9.744744700000000648e-02,-1.108968109999999979e-01,5.920631889999999897e-01,4.275696279999999794e-01,-4.076755939999999745e-01,5.481296180000000406e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.139644029999999975e-01,9.786874099999999521e-02,-1.108068299999999951e-01,5.918225649999999671e-01,4.279308319999999832e-01,-4.072668249999999990e-01,5.484114289999999503e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.142439780000000016e-01,9.831304800000000010e-02,-1.108268349999999985e-01,5.915331240000000212e-01,4.283658859999999735e-01,-4.071954489999999871e-01,5.484369399999999839e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.144953310000000113e-01,9.869403399999999993e-02,-1.108180279999999990e-01,5.914006229999999587e-01,4.288211169999999739e-01,-4.066534940000000042e-01,5.486263040000000091e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.148001790000000077e-01,9.909952399999999439e-02,-1.108270959999999999e-01,5.912641290000000271e-01,4.292899070000000261e-01,-4.060582220000000242e-01,5.488475560000000142e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.151248460000000085e-01,9.945140800000000503e-02,-1.109375509999999954e-01,5.909845830000000078e-01,4.298142790000000213e-01,-4.058015939999999877e-01,5.489281419999999523e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.154481560000000018e-01,9.976685799999999993e-02,-1.110116760000000036e-01,5.905866619999999845e-01,4.305795130000000248e-01,-4.053975340000000038e-01,5.490551590000000148e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.157562819999999937e-01,1.000790750000000034e-01,-1.110631900000000061e-01,5.904339549999999548e-01,4.310723249999999784e-01,-4.047952890000000026e-01,5.492768879999999632e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.160184380000000071e-01,1.004157070000000068e-01,-1.111247320000000038e-01,5.902830959999999516e-01,4.313968719999999868e-01,-4.044750630000000235e-01,5.494201180000000129e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.162483189999999944e-01,1.007490899999999995e-01,-1.111603379999999974e-01,5.900422929999999955e-01,4.315603080000000036e-01,-4.041912559999999988e-01,5.497592089999999709e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.165002819999999883e-01,1.010375319999999993e-01,-1.111765430000000027e-01,5.899617670000000258e-01,4.315684140000000113e-01,-4.036527569999999732e-01,5.502347950000000543e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.167694119999999947e-01,1.013837010000000066e-01,-1.112460200000000010e-01,5.898001790000000355e-01,4.317770000000000219e-01,-4.034692049999999974e-01,5.503789190000000220e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.170756759999999952e-01,1.016958210000000057e-01,-1.114295049999999981e-01,5.898712870000000219e-01,4.318027790000000254e-01,-4.026827219999999929e-01,5.508583190000000407e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.172431499999999960e-01,1.019283240000000007e-01,-1.115356760000000003e-01,5.898520350000000523e-01,4.316577910000000129e-01,-4.025556149999999778e-01,5.510853529999999445e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.174010720000000008e-01,1.021138280000000037e-01,-1.116476660000000065e-01,5.898406510000000491e-01,4.315389390000000103e-01,-4.024283590000000133e-01,5.512836580000000097e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.175626159999999865e-01,1.022907869999999941e-01,-1.118197219999999964e-01,5.899543760000000026e-01,4.314109979999999900e-01,-4.026267530000000039e-01,5.511171820000000388e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.175719740000000013e-01,1.024785859999999965e-01,-1.119280609999999954e-01,5.899993780000000188e-01,4.314329330000000184e-01,-4.027147589999999777e-01,5.509875419999999968e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.176689209999999874e-01,1.025757340000000017e-01,-1.121005639999999998e-01,5.904500480000000051e-01,4.311501090000000036e-01,-4.025554960000000126e-01,5.508424640000000316e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.177519649999999918e-01,1.026212569999999935e-01,-1.123157139999999971e-01,5.908370020000000000e-01,4.309710259999999793e-01,-4.023520649999999810e-01,5.507163999999999948e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.178964610000000135e-01,1.027339550000000018e-01,-1.125241000000000019e-01,5.914483069999999509e-01,4.307288530000000226e-01,-4.022185209999999955e-01,5.503470900000000388e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.179931250000000098e-01,1.028022390000000036e-01,-1.127268220000000043e-01,5.917659400000000458e-01,4.307318929999999768e-01,-4.020373230000000020e-01,5.501356120000000516e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.181103379999999869e-01,1.029090510000000014e-01,-1.129479480000000063e-01,5.919604299999999819e-01,4.306426050000000116e-01,-4.020802969999999754e-01,5.499647859999999833e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.182203380000000137e-01,1.029633949999999992e-01,-1.131184030000000063e-01,5.921125409999999922e-01,4.306614100000000223e-01,-4.019719660000000139e-01,5.498655439999999839e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.183503960000000022e-01,1.029833480000000023e-01,-1.133003910000000003e-01,5.922151799999999522e-01,4.307140110000000077e-01,-4.019686279999999945e-01,5.497161149999999497e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.184810640000000026e-01,1.030091119999999999e-01,-1.135028230000000027e-01,5.923269389999999968e-01,4.307979639999999777e-01,-4.015469249999999990e-01,5.498381850000000348e-01,1.000000000000000000e+00
1.658937948000000000e+09,2.186055030000000066e-01,1.030023919999999982e-01,-1.136939599999999967e-01,5.924129489999999665e-01,4.309863449999999929e-01,-4.014053340000000025e-01,5.497012730000000458e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.187431900000000040e-01,1.029322589999999982e-01,-1.139852110000000029e-01,5.924844150000000420e-01,4.313474889999999728e-01,-4.011089210000000072e-01,5.495572090000000465e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.189251180000000019e-01,1.028202849999999974e-01,-1.143832280000000035e-01,5.927913190000000387e-01,4.317259190000000135e-01,-4.010790879999999725e-01,5.489505529999999522e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.190600480000000072e-01,1.026489440000000058e-01,-1.148229320000000026e-01,5.930264589999999503e-01,4.320103530000000136e-01,-4.011915919999999858e-01,5.483903289999999542e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.192177919999999947e-01,1.023586910000000016e-01,-1.153080910000000014e-01,5.935897829999999820e-01,4.322919250000000213e-01,-4.012919369999999875e-01,5.474848749999999820e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.193987819999999866e-01,1.019543859999999941e-01,-1.158780900000000030e-01,5.938377379999999484e-01,4.329338369999999880e-01,-4.018946290000000032e-01,5.462652439999999832e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.196175160000000126e-01,1.015483890000000028e-01,-1.164434030000000009e-01,5.938822030000000529e-01,4.332220549999999948e-01,-4.031427200000000100e-01,5.450676079999999812e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.197517900000000024e-01,1.009559180000000056e-01,-1.170354190000000016e-01,5.941590070000000168e-01,4.339294730000000100e-01,-4.044868050000000048e-01,5.432041290000000355e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.200542540000000047e-01,1.002622620000000048e-01,-1.176294910000000027e-01,5.944653749999999626e-01,4.343359470000000000e-01,-4.056856329999999899e-01,5.416479709999999503e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.201683670000000037e-01,9.951191400000000686e-02,-1.181734349999999933e-01,5.947127939999999890e-01,4.346365030000000074e-01,-4.073376659999999871e-01,5.398924349999999484e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.203038780000000085e-01,9.871787599999999607e-02,-1.187435689999999933e-01,5.947245960000000498e-01,4.346546530000000019e-01,-4.105194209999999955e-01,5.374494789999999522e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.205031219999999959e-01,9.770771899999999843e-02,-1.193406359999999999e-01,5.950794219999999690e-01,4.349212350000000171e-01,-4.125372170000000116e-01,5.352916119999999722e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.206855570000000044e-01,9.665048099999999642e-02,-1.200023669999999987e-01,5.953972339999999974e-01,4.346655010000000097e-01,-4.154602889999999826e-01,5.328796510000000097e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.207867059999999992e-01,9.551142899999999492e-02,-1.207710210000000062e-01,5.958690639999999483e-01,4.344733660000000275e-01,-4.185126419999999903e-01,5.301134589999999536e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.208427189999999929e-01,9.412948799999999727e-02,-1.215907559999999943e-01,5.961908099999999600e-01,4.341564769999999851e-01,-4.220074420000000104e-01,5.272328259999999878e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.208065840000000002e-01,9.268106500000000691e-02,-1.223831769999999958e-01,5.963268280000000310e-01,4.337274429999999903e-01,-4.259115159999999900e-01,5.242844819999999961e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.208234219999999914e-01,9.115794300000000516e-02,-1.233939450000000049e-01,5.971590279999999806e-01,4.327715039999999735e-01,-4.302650690000000000e-01,5.205593710000000485e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.206771969999999916e-01,8.950774400000000020e-02,-1.243110080000000006e-01,5.978193280000000387e-01,4.321168069999999917e-01,-4.345154170000000149e-01,5.168011190000000310e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.205454410000000087e-01,8.785775299999999677e-02,-1.253249200000000063e-01,5.986720319999999651e-01,4.311468900000000049e-01,-4.388340119999999955e-01,5.129608509999999955e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.204001549999999865e-01,8.611484599999999490e-02,-1.262461840000000113e-01,5.997130269999999541e-01,4.304147660000000042e-01,-4.429943559999999780e-01,5.087667110000000381e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.203688470000000066e-01,8.447898900000000433e-02,-1.272300779999999965e-01,6.003357769999999594e-01,4.296855629999999926e-01,-4.471364319999999726e-01,5.050110820000000000e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.204576430000000087e-01,8.290889899999999424e-02,-1.281556040000000063e-01,6.010202169999999677e-01,4.289495649999999771e-01,-4.501962660000000116e-01,5.020958189999999988e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.205484510000000065e-01,8.146826899999999594e-02,-1.290896679999999908e-01,6.011279819999999496e-01,4.287137990000000065e-01,-4.534000460000000010e-01,4.992775320000000239e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.207319440000000133e-01,7.996749100000000166e-02,-1.300382469999999957e-01,6.010092500000000504e-01,4.288661779999999868e-01,-4.554110769999999975e-01,4.974559840000000177e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.209198920000000066e-01,7.855683600000000488e-02,-1.309523280000000067e-01,6.008222699999999916e-01,4.290050269999999832e-01,-4.567903580000000074e-01,4.962961080000000136e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.213258300000000012e-01,7.733201200000000552e-02,-1.318900289999999920e-01,6.001463529999999658e-01,4.293506149999999910e-01,-4.585028890000000246e-01,4.952348169999999938e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.216113809999999962e-01,7.599016999999999578e-02,-1.327336729999999965e-01,5.997192860000000181e-01,4.300269780000000042e-01,-4.588847759999999942e-01,4.948115350000000245e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.218497839999999943e-01,7.491435899999999981e-02,-1.334914570000000078e-01,5.996238590000000368e-01,4.304364920000000039e-01,-4.590652590000000033e-01,4.944033620000000129e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.222198099999999898e-01,7.384417999999999538e-02,-1.343071909999999924e-01,5.995450620000000175e-01,4.308010340000000271e-01,-4.590222540000000184e-01,4.942214790000000191e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.224162070000000047e-01,7.286902500000000393e-02,-1.350446640000000087e-01,5.990877749999999891e-01,4.314092400000000271e-01,-4.591043000000000207e-01,4.941690859999999796e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.226776480000000058e-01,7.185856999999999661e-02,-1.357491610000000071e-01,5.989604589999999451e-01,4.320057330000000029e-01,-4.594567119999999893e-01,4.934744240000000226e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.228013580000000049e-01,7.102231700000000147e-02,-1.364765169999999916e-01,5.989409089999999658e-01,4.321725960000000200e-01,-4.595652219999999955e-01,4.932509959999999971e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.229328750000000026e-01,7.025780500000000650e-02,-1.371503920000000099e-01,5.991201400000000232e-01,4.326874909999999796e-01,-4.594910139999999754e-01,4.926505979999999951e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.231069509999999978e-01,6.957532499999999342e-02,-1.378214660000000036e-01,5.995473860000000155e-01,4.331459699999999913e-01,-4.594149889999999958e-01,4.917980730000000023e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.231591490000000011e-01,6.895717199999999714e-02,-1.384973080000000134e-01,5.999103780000000219e-01,4.333581029999999945e-01,-4.585859179999999813e-01,4.919424359999999830e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.232258020000000009e-01,6.850586799999999754e-02,-1.391171959999999985e-01,6.003341669999999741e-01,4.338118140000000178e-01,-4.582653050000000117e-01,4.913240079999999788e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.232871349999999977e-01,6.815430499999999836e-02,-1.397526259999999909e-01,6.006811260000000097e-01,4.343565400000000132e-01,-4.577760100000000110e-01,4.908744990000000197e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.233536540000000126e-01,6.798159300000000682e-02,-1.402885470000000134e-01,6.008332969999999884e-01,4.349729720000000133e-01,-4.569503659999999967e-01,4.909117219999999948e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.235140349999999998e-01,6.793413299999999377e-02,-1.408486519999999909e-01,6.008390190000000297e-01,4.358620049999999968e-01,-4.558544749999999812e-01,4.911349420000000188e-01,1.000000000000000000e+00
1.658937949000000000e+09,2.237264959999999969e-01,6.799013900000000499e-02,-1.413504479999999897e-01,6.007308959999999587e-01,4.369452600000000020e-01,-4.544375840000000055e-01,4.916175309999999965e-01,1.000000000000000000e+00
