time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658937897000000000e+09,3.466107250000000084e-01,2.277283820000000070e-01,4.179600599999999666e-02,5.228168960000000309e-01,4.925594329999999910e-01,-4.096990819999999922e-01,5.623115899999999723e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.455950320000000242e-01,2.278762759999999887e-01,3.990774999999999878e-02,5.234098430000000413e-01,4.917598959999999741e-01,-4.107486009999999910e-01,5.616939069999999923e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.446435030000000177e-01,2.281872779999999934e-01,3.798014300000000093e-02,5.237188339999999664e-01,4.907380639999999739e-01,-4.115839000000000025e-01,5.616880659999999859e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.436271249999999777e-01,2.283952240000000078e-01,3.602613899999999869e-02,5.241477490000000516e-01,4.900305269999999935e-01,-4.125310779999999955e-01,5.612105729999999904e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.427057270000000155e-01,2.285627719999999974e-01,3.418718999999999925e-02,5.247692470000000498e-01,4.893638189999999777e-01,-4.132258589999999732e-01,5.607001780000000490e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.416621979999999725e-01,2.286525960000000135e-01,3.222105699999999739e-02,5.252562170000000252e-01,4.883534609999999887e-01,-4.140649739999999746e-01,5.605059860000000116e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.406043049999999961e-01,2.287750839999999897e-01,3.025217499999999921e-02,5.257184510000000310e-01,4.874984620000000213e-01,-4.151836039999999839e-01,5.599893329999999780e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.396004440000000013e-01,2.288548049999999945e-01,2.822725499999999971e-02,5.263436439999999994e-01,4.864752290000000090e-01,-4.162275200000000175e-01,5.595166679999999948e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.385091720000000248e-01,2.289097459999999973e-01,2.622090700000000163e-02,5.268931980000000070e-01,4.855316880000000168e-01,-4.171866180000000091e-01,5.591045620000000271e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.374240989999999774e-01,2.288574429999999937e-01,2.420343800000000073e-02,5.278057459999999645e-01,4.837931100000000262e-01,-4.184526499999999816e-01,5.588046309999999961e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.363119960000000019e-01,2.288158829999999977e-01,2.219867299999999863e-02,5.281636709999999457e-01,4.827022550000000245e-01,-4.199029799999999812e-01,5.583217740000000484e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.352634910000000246e-01,2.286902369999999907e-01,2.012986500000000026e-02,5.288510920000000226e-01,4.815196099999999868e-01,-4.210601449999999968e-01,5.578205590000000491e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.341685529999999793e-01,2.286493930000000063e-01,1.818087100000000123e-02,5.292936560000000012e-01,4.807173909999999939e-01,-4.219590429999999781e-01,5.574133399999999794e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.330429200000000201e-01,2.286102919999999927e-01,1.618170600000000056e-02,5.298702720000000310e-01,4.797011019999999903e-01,-4.225528840000000175e-01,5.572912100000000368e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.319488469999999913e-01,2.284421620000000042e-01,1.428271899999999928e-02,5.305385590000000207e-01,4.788939059999999803e-01,-4.232947530000000236e-01,5.567864179999999497e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.310494420000000271e-01,2.284432200000000024e-01,1.224043499999999916e-02,5.309225920000000265e-01,4.780324400000000029e-01,-4.248825310000000077e-01,5.559506419999999949e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.300418849999999793e-01,2.284494790000000108e-01,1.015770400000000004e-02,5.310768489999999620e-01,4.771195650000000232e-01,-4.256051479999999887e-01,5.560347439999999697e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.291546109999999858e-01,2.284735139999999887e-01,8.219361999999999155e-03,5.313675399999999716e-01,4.762724039999999825e-01,-4.257412549999999851e-01,5.563790199999999464e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.283129040000000165e-01,2.285676150000000018e-01,6.202349000000000230e-03,5.309253329999999993e-01,4.760725499999999832e-01,-4.257300500000000265e-01,5.569803709999999741e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.274623449999999880e-01,2.285211980000000087e-01,4.236994000000000003e-03,5.312494639999999491e-01,4.757200779999999907e-01,-4.254826899999999967e-01,5.571615699999999949e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.266192079999999942e-01,2.285072949999999992e-01,2.192075999999999834e-03,5.313600899999999516e-01,4.751271610000000201e-01,-4.252121449999999858e-01,5.577681060000000413e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.258363309999999791e-01,2.285119589999999867e-01,2.161400000000000007e-04,5.308575030000000083e-01,4.747730199999999900e-01,-4.249525069999999793e-01,5.587454440000000355e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.249341250000000181e-01,2.284496430000000078e-01,-1.808371000000000024e-03,5.306413770000000252e-01,4.747343960000000029e-01,-4.241668579999999800e-01,5.595798490000000180e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.240454790000000251e-01,2.283806060000000138e-01,-3.728888000000000081e-03,5.309419039999999645e-01,4.741213320000000064e-01,-4.236090779999999723e-01,5.602366330000000394e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.231354359999999981e-01,2.282546609999999976e-01,-5.686507000000000367e-03,5.310415630000000498e-01,4.734376670000000065e-01,-4.233981370000000077e-01,5.608794089999999954e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.223176899999999900e-01,2.280657590000000068e-01,-7.622338000000000204e-03,5.309123399999999826e-01,4.729734660000000090e-01,-4.240747089999999941e-01,5.608821510000000510e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.213962610000000164e-01,2.279455810000000082e-01,-9.605475000000000471e-03,5.313978200000000207e-01,4.723579290000000097e-01,-4.247041939999999793e-01,5.604647400000000168e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.202975989999999884e-01,2.278178190000000047e-01,-1.166778100000000033e-02,5.320055479999999948e-01,4.717372360000000042e-01,-4.241034390000000265e-01,5.608658189999999877e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.193357589999999968e-01,2.276210640000000118e-01,-1.368259599999999999e-02,5.325285789999999464e-01,4.710093739999999807e-01,-4.242841010000000246e-01,5.608445410000000297e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.184453250000000013e-01,2.274179759999999939e-01,-1.574989599999999934e-02,5.329149370000000330e-01,4.702896770000000171e-01,-4.259034990000000187e-01,5.598531369999999452e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.175196650000000065e-01,2.271793480000000032e-01,-1.771626600000000135e-02,5.333618519999999696e-01,4.695765080000000036e-01,-4.262251260000000097e-01,5.597814319999999677e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.164963129999999736e-01,2.269428219999999885e-01,-1.966437000000000046e-02,5.335784550000000070e-01,4.689999220000000135e-01,-4.264146389999999842e-01,5.599139929999999987e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.153858480000000242e-01,2.266443670000000132e-01,-2.164521299999999995e-02,5.340699549999999851e-01,4.683989290000000194e-01,-4.258739650000000210e-01,5.603598950000000523e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.144073780000000151e-01,2.264004049999999990e-01,-2.365468800000000010e-02,5.345082880000000536e-01,4.678776559999999751e-01,-4.258468149999999897e-01,5.603979230000000200e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.136090639999999929e-01,2.262145580000000100e-01,-2.567466200000000087e-02,5.349837539999999780e-01,4.675432440000000245e-01,-4.268836679999999939e-01,5.594336389999999826e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.125716150000000249e-01,2.259571400000000008e-01,-2.767744999999999927e-02,5.353760720000000362e-01,4.673203229999999819e-01,-4.260319169999999822e-01,5.598937870000000316e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.116546570000000016e-01,2.256594449999999863e-01,-2.962427000000000116e-02,5.356115700000000368e-01,4.668825269999999916e-01,-4.257254300000000158e-01,5.602668520000000374e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.107679489999999878e-01,2.253570259999999881e-01,-3.148697300000000143e-02,5.357856749999999613e-01,4.664424959999999842e-01,-4.255809489999999862e-01,5.605764389999999819e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.098581429999999748e-01,2.251107990000000003e-01,-3.321963199999999894e-02,5.362551209999999458e-01,4.660653470000000187e-01,-4.259408120000000020e-01,5.601678490000000510e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.090046350000000275e-01,2.247861620000000116e-01,-3.511707900000000243e-02,5.367244479999999651e-01,4.654080569999999861e-01,-4.260211289999999984e-01,5.602038499999999477e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.083604569999999767e-01,2.245045750000000118e-01,-3.694881500000000291e-02,5.366482729999999535e-01,4.649026390000000064e-01,-4.270655509999999877e-01,5.599010589999999787e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.073748049999999732e-01,2.241757659999999985e-01,-3.867515500000000273e-02,5.369722839999999664e-01,4.646421969999999790e-01,-4.271227120000000155e-01,5.597630139999999477e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.064491149999999942e-01,2.238368239999999898e-01,-4.041613299999999992e-02,5.371254090000000536e-01,4.644998909999999981e-01,-4.271400870000000016e-01,5.597210529999999684e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.055607379999999984e-01,2.234724610000000111e-01,-4.207162200000000296e-02,5.377241369999999909e-01,4.637860059999999729e-01,-4.269299509999999742e-01,5.598984359999999993e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.048933739999999948e-01,2.230956699999999959e-01,-4.361408600000000330e-02,5.381826760000000265e-01,4.630778429999999890e-01,-4.284564260000000013e-01,5.588769319999999929e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.039009269999999874e-01,2.226535530000000040e-01,-4.529836400000000068e-02,5.385738610000000426e-01,4.628258049999999790e-01,-4.279514549999999806e-01,5.590956809999999555e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.029981259999999788e-01,2.223211230000000094e-01,-4.694259900000000152e-02,5.390032529999999600e-01,4.624220130000000206e-01,-4.278876779999999935e-01,5.590648059999999697e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.022031780000000167e-01,2.219456429999999980e-01,-4.838588800000000190e-02,5.391901140000000536e-01,4.619075950000000041e-01,-4.282374979999999942e-01,5.590422750000000329e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.014345769999999813e-01,2.215602839999999962e-01,-4.988575700000000279e-02,5.397676829999999981e-01,4.613295789999999896e-01,-4.282074570000000135e-01,5.589850539999999812e-01,1.000000000000000000e+00
1.658937897000000000e+09,3.005324600000000013e-01,2.211464049999999903e-01,-5.139367300000000083e-02,5.400857930000000362e-01,4.608704149999999777e-01,-4.281452000000000035e-01,5.591042040000000490e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.998056410000000116e-01,2.207981649999999907e-01,-5.277168799999999715e-02,5.401812200000000175e-01,4.607605639999999836e-01,-4.282296899999999962e-01,5.590378639999999955e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.990138829999999803e-01,2.203903939999999895e-01,-5.428269100000000097e-02,5.403729080000000407e-01,4.603123069999999761e-01,-4.285143610000000103e-01,5.590038299999999793e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.984087469999999742e-01,2.199434490000000131e-01,-5.557079999999999659e-02,5.408521290000000148e-01,4.600289759999999784e-01,-4.287688430000000106e-01,5.585781340000000039e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.976380290000000262e-01,2.193763549999999951e-01,-5.695142999999999733e-02,5.410378580000000381e-01,4.596995409999999893e-01,-4.286741609999999980e-01,5.587422850000000052e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.969260220000000117e-01,2.188846469999999877e-01,-5.815815199999999768e-02,5.417597889999999916e-01,4.594196079999999793e-01,-4.289947749999999949e-01,5.580263730000000200e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.962339219999999829e-01,2.182745339999999923e-01,-5.948575999999999864e-02,5.418618920000000116e-01,4.593178330000000087e-01,-4.286512140000000026e-01,5.582751040000000220e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.954994739999999842e-01,2.176943420000000129e-01,-6.076759799999999906e-02,5.424829719999999522e-01,4.590196309999999835e-01,-4.290786979999999806e-01,5.575883980000000406e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.947964969999999907e-01,2.170685230000000132e-01,-6.197922699999999785e-02,5.430924299999999594e-01,4.586120839999999754e-01,-4.291190799999999861e-01,5.572992559999999651e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.941777409999999926e-01,2.162564690000000067e-01,-6.315165799999999940e-02,5.435195569999999865e-01,4.581674929999999812e-01,-4.292954800000000071e-01,5.571126339999999955e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.934528290000000261e-01,2.155411240000000006e-01,-6.428664200000000495e-02,5.441960099999999523e-01,4.578645230000000232e-01,-4.294141830000000049e-01,5.566096310000000491e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.928671239999999787e-01,2.147315140000000122e-01,-6.548005299999999640e-02,5.444609519999999980e-01,4.574882390000000187e-01,-4.301745000000000152e-01,5.560724740000000388e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.921745479999999784e-01,2.139128600000000102e-01,-6.660198400000000296e-02,5.450580120000000361e-01,4.568765459999999945e-01,-4.303690199999999910e-01,5.558399560000000239e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.915488179999999874e-01,2.131106409999999896e-01,-6.763584899999999789e-02,5.453951949999999993e-01,4.560567139999999742e-01,-4.309642909999999993e-01,5.557214620000000549e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.909169790000000200e-01,2.123092860000000137e-01,-6.868031600000000514e-02,5.458194610000000058e-01,4.555705789999999755e-01,-4.314155880000000165e-01,5.553532839999999471e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.902987599999999890e-01,2.113524380000000036e-01,-6.967552000000000467e-02,5.461540820000000407e-01,4.547612369999999848e-01,-4.316265579999999935e-01,5.555235149999999678e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.896970209999999990e-01,2.104116980000000081e-01,-7.060505400000000042e-02,5.466722250000000116e-01,4.542402329999999933e-01,-4.322185809999999906e-01,5.549797419999999981e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.890858350000000132e-01,2.093513909999999978e-01,-7.160479599999999833e-02,5.470152499999999529e-01,4.535622890000000074e-01,-4.320438799999999913e-01,5.553320050000000174e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.885988349999999980e-01,2.084539980000000015e-01,-7.247871200000000069e-02,5.473962430000000046e-01,4.528530239999999929e-01,-4.329779449999999752e-01,5.548077230000000304e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.880476710000000051e-01,2.073489729999999920e-01,-7.348585900000000060e-02,5.475727320000000065e-01,4.522499139999999751e-01,-4.332027439999999729e-01,5.549500579999999683e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.874742750000000013e-01,2.062801270000000076e-01,-7.431402800000000419e-02,5.477811689999999567e-01,4.515137370000000261e-01,-4.335686269999999842e-01,5.550580019999999948e-01,1.000000000000000000e+00
1.658937897000000000e+09,2.868717009999999790e-01,2.050595729999999950e-01,-7.526831300000000335e-02,5.483180880000000368e-01,4.510496560000000210e-01,-4.341363910000000104e-01,5.544611219999999729e-01,1.000000000000000000e+00
