time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658937915000000000e+09,2.299478500000000092e-01,6.916640699999999919e-02,-1.943353270000000022e-01,5.969418880000000316e-01,4.275829199999999775e-01,-4.119672480000000081e-01,5.395518540000000529e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.301250989999999996e-01,6.923863299999999388e-02,-1.942782849999999950e-01,5.968947409999999509e-01,4.278483390000000219e-01,-4.119450749999999939e-01,5.394106509999999632e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.303114830000000113e-01,6.931633500000000669e-02,-1.942138969999999965e-01,5.969305630000000251e-01,4.280735549999999945e-01,-4.116902350000000155e-01,5.393868680000000193e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.304428370000000115e-01,6.939341100000000206e-02,-1.941687460000000032e-01,5.967777969999999987e-01,4.283367690000000061e-01,-4.116987879999999822e-01,5.393403770000000375e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.305378620000000101e-01,6.940648000000000650e-02,-1.941069960000000039e-01,5.964814419999999728e-01,4.287203849999999816e-01,-4.117507930000000038e-01,5.393237469999999645e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.306574730000000018e-01,6.945394000000000567e-02,-1.940995010000000076e-01,5.962671640000000162e-01,4.290422799999999981e-01,-4.116478860000000184e-01,5.393833519999999826e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.307675780000000010e-01,6.946174099999999352e-02,-1.940961180000000119e-01,5.959074500000000052e-01,4.294049440000000106e-01,-4.116966719999999857e-01,5.394549969999999917e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.308375089999999963e-01,6.943152800000000624e-02,-1.940713970000000066e-01,5.956206320000000387e-01,4.296057520000000074e-01,-4.118218419999999935e-01,5.395163299999999884e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.308536469999999952e-01,6.934583199999999614e-02,-1.940234899999999929e-01,5.952984690000000523e-01,4.298328759999999749e-01,-4.119825659999999945e-01,5.395681260000000368e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.308713500000000030e-01,6.923887900000000317e-02,-1.939991709999999980e-01,5.949804189999999826e-01,4.299234749999999994e-01,-4.122639300000000007e-01,5.396318439999999717e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.308196720000000035e-01,6.901294700000000504e-02,-1.939769090000000029e-01,5.945897700000000174e-01,4.300513570000000230e-01,-4.127663080000000262e-01,5.395764709999999464e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.307644490000000104e-01,6.879016000000000297e-02,-1.939497589999999994e-01,5.943266750000000265e-01,4.299902019999999880e-01,-4.131950739999999955e-01,5.395869610000000316e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.306161220000000067e-01,6.843533400000000044e-02,-1.939333829999999870e-01,5.939495559999999896e-01,4.299325640000000170e-01,-4.138258989999999971e-01,5.395646100000000001e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.304786000000000057e-01,6.812082999999999333e-02,-1.938617970000000024e-01,5.938032869999999575e-01,4.297684729999999842e-01,-4.143036310000000055e-01,5.394899250000000368e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.302974160000000048e-01,6.774728700000000325e-02,-1.937855780000000139e-01,5.936162470000000413e-01,4.295233489999999987e-01,-4.148817960000000249e-01,5.394466519999999710e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.300374209999999919e-01,6.732380400000000098e-02,-1.936945019999999906e-01,5.933268069999999561e-01,4.294041100000000055e-01,-4.154230059999999836e-01,5.394433739999999755e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.297783200000000081e-01,6.680755300000000563e-02,-1.935987620000000076e-01,5.932680369999999703e-01,4.290742579999999862e-01,-4.158458409999999938e-01,5.394446849999999793e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.294616700000000065e-01,6.625690300000000588e-02,-1.935075219999999874e-01,5.933325889999999658e-01,4.282953440000000223e-01,-4.163108469999999839e-01,5.396340490000000045e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.291023879999999902e-01,6.568982499999999336e-02,-1.934058670000000091e-01,5.929989810000000361e-01,4.279842970000000135e-01,-4.168194530000000064e-01,5.398548250000000381e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.286550400000000038e-01,6.500077199999999833e-02,-1.932449940000000033e-01,5.925810339999999510e-01,4.272110760000000229e-01,-4.177105720000000022e-01,5.402373080000000272e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.282324279999999872e-01,6.431198100000000417e-02,-1.931423250000000036e-01,5.924513940000000201e-01,4.265270829999999735e-01,-4.182284470000000032e-01,5.405192380000000130e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.276816959999999890e-01,6.351312200000000519e-02,-1.929928810000000050e-01,5.926054120000000536e-01,4.258070589999999878e-01,-4.186506269999999974e-01,5.405911799999999490e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.271344210000000030e-01,6.268493099999999929e-02,-1.928633899999999957e-01,5.927203890000000142e-01,4.249922629999999812e-01,-4.191543460000000110e-01,5.407161120000000265e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.264687870000000047e-01,6.188150500000000331e-02,-1.927636709999999975e-01,5.925418730000000522e-01,4.242518840000000235e-01,-4.198492169999999968e-01,5.409539939999999936e-01,1.000000000000000000e+00
1.658937915000000000e+09,2.257910220000000079e-01,6.110248000000000068e-02,-1.926459670000000013e-01,5.931313040000000258e-01,4.228855369999999780e-01,-4.204312860000000152e-01,5.409258599999999806e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.251778540000000106e-01,6.036088199999999765e-02,-1.926621789999999890e-01,5.933209659999999497e-01,4.218679069999999864e-01,-4.213139710000000093e-01,5.408256049999999870e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.245477439999999936e-01,5.969432000000000210e-02,-1.925998479999999902e-01,5.936825869999999838e-01,4.209472240000000087e-01,-4.224028289999999797e-01,5.402966139999999529e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.238931949999999893e-01,5.902532099999999865e-02,-1.925077890000000125e-01,5.943163040000000175e-01,4.196832480000000087e-01,-4.231842760000000259e-01,5.399714709999999807e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.232429089999999894e-01,5.837735899999999672e-02,-1.923948679999999967e-01,5.950211290000000375e-01,4.186562899999999865e-01,-4.235444070000000116e-01,5.397101039999999683e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.226274309999999867e-01,5.783269900000000130e-02,-1.923239379999999998e-01,5.951203109999999574e-01,4.181617499999999987e-01,-4.243623910000000055e-01,5.393413310000000349e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.221754489999999971e-01,5.743763999999999814e-02,-1.922485979999999928e-01,5.955076219999999587e-01,4.176139529999999822e-01,-4.248278140000000258e-01,5.389717219999999864e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.216359669999999893e-01,5.703723399999999916e-02,-1.920956970000000097e-01,5.962280039999999781e-01,4.169322850000000136e-01,-4.243923430000000052e-01,5.390462280000000161e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.212561520000000115e-01,5.679273199999999855e-02,-1.920656860000000132e-01,5.965471860000000071e-01,4.167322219999999855e-01,-4.244713489999999978e-01,5.387855769999999600e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.210115189999999896e-01,5.663777100000000342e-02,-1.919921790000000128e-01,5.968101019999999535e-01,4.167658690000000110e-01,-4.241137500000000116e-01,5.387499930000000381e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.208569940000000009e-01,5.656301600000000068e-02,-1.919101480000000026e-01,5.968827009999999600e-01,4.169926350000000004e-01,-4.236509500000000261e-01,5.388581749999999948e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.207867649999999959e-01,5.653926399999999880e-02,-1.918396800000000124e-01,5.968884230000000013e-01,4.173580709999999971e-01,-4.230147899999999739e-01,5.390687579999999812e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.207700160000000134e-01,5.658464500000000286e-02,-1.917481420000000103e-01,5.967288020000000026e-01,4.178966880000000161e-01,-4.223137800000000275e-01,5.393776890000000490e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.208032159999999966e-01,5.668866599999999867e-02,-1.916644130000000057e-01,5.966744419999999716e-01,4.184444549999999929e-01,-4.213762580000000035e-01,5.397461650000000555e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.208365499999999926e-01,5.683200100000000005e-02,-1.916084289999999968e-01,5.965343119999999555e-01,4.190592169999999839e-01,-4.206096830000000120e-01,5.400220159999999936e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.208662030000000109e-01,5.698472599999999944e-02,-1.915540990000000054e-01,5.964016319999999594e-01,4.196602700000000019e-01,-4.196516570000000113e-01,5.404469370000000161e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.209331690000000126e-01,5.716907999999999712e-02,-1.915474980000000105e-01,5.962110160000000381e-01,4.201604429999999946e-01,-4.191195959999999832e-01,5.406813620000000542e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.209666520000000134e-01,5.736118199999999667e-02,-1.915592100000000075e-01,5.960741040000000490e-01,4.203967450000000161e-01,-4.186174570000000261e-01,5.410375600000000285e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.210404870000000077e-01,5.755987399999999699e-02,-1.916041669999999919e-01,5.959776639999999626e-01,4.206690790000000013e-01,-4.183322190000000051e-01,5.411528349999999987e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.210949959999999881e-01,5.775940400000000030e-02,-1.916324650000000018e-01,5.960294600000000109e-01,4.206986730000000230e-01,-4.180799130000000252e-01,5.412676330000000258e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.211102689999999982e-01,5.797856299999999685e-02,-1.916897589999999874e-01,5.962236520000000484e-01,4.206315580000000165e-01,-4.178079960000000148e-01,5.413160320000000025e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.211691140000000000e-01,5.819040200000000218e-02,-1.917971370000000064e-01,5.964543820000000052e-01,4.206703010000000242e-01,-4.177063409999999810e-01,5.411101579999999522e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.213166950000000077e-01,5.852388599999999719e-02,-1.919212640000000081e-01,5.967261790000000232e-01,4.208417830000000248e-01,-4.174275989999999825e-01,5.408923030000000187e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.214777169999999906e-01,5.887129199999999868e-02,-1.920463440000000077e-01,5.967501400000000400e-01,4.208570719999999987e-01,-4.176145199999999891e-01,5.407094359999999877e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.216458169999999950e-01,5.920257799999999876e-02,-1.921117599999999925e-01,5.969021920000000536e-01,4.210239049999999761e-01,-4.173071380000000219e-01,5.406491159999999851e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.218717189999999950e-01,5.963303100000000301e-02,-1.922201510000000058e-01,5.967465039999999554e-01,4.213654399999999800e-01,-4.171724319999999819e-01,5.406588909999999748e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.221110020000000018e-01,6.004723199999999900e-02,-1.923309709999999895e-01,5.965081450000000451e-01,4.219468530000000106e-01,-4.167911710000000158e-01,5.407624239999999638e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.223864050000000092e-01,6.047597500000000126e-02,-1.924430430000000081e-01,5.961365699999999768e-01,4.224414229999999826e-01,-4.164768460000000116e-01,5.410280819999999657e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.226791230000000066e-01,6.093324299999999805e-02,-1.925819810000000132e-01,5.955458279999999993e-01,4.230655429999999884e-01,-4.159084559999999819e-01,5.416281219999999896e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.230368410000000134e-01,6.147940500000000086e-02,-1.927175969999999905e-01,5.951105359999999678e-01,4.238637390000000171e-01,-4.151416419999999774e-01,5.420705080000000065e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.233728620000000054e-01,6.202067399999999786e-02,-1.928402780000000039e-01,5.947399740000000046e-01,4.245956839999999732e-01,-4.146756529999999774e-01,5.422610639999999593e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.236937280000000083e-01,6.257171200000000155e-02,-1.929794850000000062e-01,5.944089289999999748e-01,4.249541459999999771e-01,-4.140902459999999952e-01,5.427902340000000381e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.240259350000000094e-01,6.310848900000000372e-02,-1.931661219999999957e-01,5.941847559999999806e-01,4.252865909999999916e-01,-4.136907160000000139e-01,5.430798529999999458e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.242934109999999981e-01,6.361280399999999502e-02,-1.933238359999999989e-01,5.939316749999999923e-01,4.258337620000000046e-01,-4.134412410000000149e-01,5.431179999999999897e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.246202230000000077e-01,6.416043600000000124e-02,-1.935465190000000002e-01,5.936268569999999523e-01,4.265422819999999948e-01,-4.132736920000000258e-01,5.430228710000000181e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.248612200000000005e-01,6.467111400000000176e-02,-1.937344520000000014e-01,5.935732719999999851e-01,4.270459120000000275e-01,-4.128139909999999912e-01,5.430352090000000187e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.251011280000000114e-01,6.521148200000000117e-02,-1.938827929999999977e-01,5.934333210000000136e-01,4.275041219999999864e-01,-4.126457570000000019e-01,5.429553990000000052e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.253172250000000099e-01,6.573636800000000335e-02,-1.940571369999999907e-01,5.933727619999999980e-01,4.278561770000000042e-01,-4.124540689999999787e-01,5.428899529999999807e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.254908079999999870e-01,6.619120400000000348e-02,-1.942214969999999929e-01,5.933029650000000155e-01,4.283346829999999938e-01,-4.120875900000000036e-01,5.428673619999999644e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.257248010000000027e-01,6.661804799999999915e-02,-1.944018449999999898e-01,5.931225420000000303e-01,4.289715290000000181e-01,-4.118652050000000120e-01,5.427302720000000136e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.259124220000000016e-01,6.717874899999999594e-02,-1.945715100000000031e-01,5.928968190000000194e-01,4.295534790000000158e-01,-4.113942680000000074e-01,5.428737399999999935e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.261173730000000104e-01,6.761547900000000610e-02,-1.947302820000000045e-01,5.929044489999999445e-01,4.301575120000000196e-01,-4.107218380000000058e-01,5.428963300000000380e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.263034429999999930e-01,6.802798100000000125e-02,-1.948339189999999943e-01,5.928621889999999839e-01,4.305773680000000159e-01,-4.101284150000000239e-01,5.430582760000000064e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.264730040000000055e-01,6.839464600000000338e-02,-1.949402689999999994e-01,5.928553939999999800e-01,4.308394190000000012e-01,-4.097309709999999994e-01,5.431578759999999839e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.266150120000000046e-01,6.871069999999999955e-02,-1.950265770000000065e-01,5.928516390000000413e-01,4.310555160000000274e-01,-4.093881850000000155e-01,5.432490110000000039e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.267626819999999932e-01,6.903205099999999705e-02,-1.951375899999999997e-01,5.927489400000000019e-01,4.312582910000000158e-01,-4.093455670000000213e-01,5.432322029999999691e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.268595250000000063e-01,6.934275500000000592e-02,-1.952420029999999973e-01,5.928915139999999528e-01,4.313696029999999904e-01,-4.090774950000000132e-01,5.431902410000000181e-01,1.000000000000000000e+00
1.658937916000000000e+09,2.269672159999999994e-01,6.967012599999999889e-02,-1.953453119999999932e-01,5.931645039999999813e-01,4.312987919999999864e-01,-4.089139999999999997e-01,5.430713889999999600e-01,1.000000000000000000e+00
