time,x,y,z,qx,qy,qz,qw,gripper_stat
1.659111879000000000e+09,2.108409260000000118e-01,-4.090610900000000300e-02,-2.380760460000000134e-01,-5.421628360000000368e-01,-5.378745200000000226e-01,9.287763400000000058e-02,-6.388459800000000355e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.108681950000000083e-01,-4.095773400000000258e-02,-2.380909170000000130e-01,-5.421506759999999980e-01,-5.379379389999999761e-01,9.291926799999999931e-02,-6.387970450000000078e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.109004409999999941e-01,-4.101111000000000339e-02,-2.380964160000000052e-01,-5.421539549999999652e-01,-5.380032059999999561e-01,9.296816600000000486e-02,-6.387320159999999580e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.109335059999999928e-01,-4.106248900000000063e-02,-2.381121670000000135e-01,-5.422163610000000356e-01,-5.380634069999999936e-01,9.303712799999999672e-02,-6.386183500000000013e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.109757070000000123e-01,-4.109869499999999759e-02,-2.381140589999999890e-01,-5.421049589999999974e-01,-5.382057430000000142e-01,9.309510099999999955e-02,-6.385845540000000264e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.110706420000000028e-01,-4.110316199999999864e-02,-2.381058779999999930e-01,-5.418117639999999735e-01,-5.384835000000000038e-01,9.332357300000000688e-02,-6.385658379999999967e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.111081180000000113e-01,-4.114066100000000198e-02,-2.381306739999999866e-01,-5.418167710000000303e-01,-5.385797020000000490e-01,9.329440399999999745e-02,-6.384847160000000077e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.111885850000000120e-01,-4.122718799999999795e-02,-2.381134779999999895e-01,-5.416730640000000374e-01,-5.390294789999999781e-01,9.320401400000000169e-02,-6.382402780000000497e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.112413499999999944e-01,-4.124406399999999695e-02,-2.381362919999999994e-01,-5.415357349999999625e-01,-5.391989350000000458e-01,9.307942499999999342e-02,-6.382318139999999529e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.112615700000000096e-01,-4.135454799999999792e-02,-2.382950189999999968e-01,-5.420523879999999961e-01,-5.392121669999999645e-01,9.309048999999999796e-02,-6.377801899999999691e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.113050820000000052e-01,-4.138088599999999867e-02,-2.383058220000000005e-01,-5.418632629999999839e-01,-5.393639799999999651e-01,9.290832300000000099e-02,-6.378392579999999645e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.113181199999999982e-01,-4.143142699999999984e-02,-2.383451010000000037e-01,-5.419234040000000530e-01,-5.394302010000000536e-01,9.276418399999999953e-02,-6.377530689999999503e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.113389069999999925e-01,-4.146446699999999791e-02,-2.383517029999999981e-01,-5.418248770000000381e-01,-5.395112039999999665e-01,9.257357600000000464e-02,-6.377959250000000413e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.113606040000000075e-01,-4.151361399999999729e-02,-2.383673940000000102e-01,-5.417888760000000303e-01,-5.395654439999999497e-01,9.240091599999999961e-02,-6.378057599999999994e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.113692020000000060e-01,-4.155381799999999931e-02,-2.383783309999999989e-01,-5.417942399999999825e-01,-5.395796299999999768e-01,9.223030499999999854e-02,-6.378138070000000104e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.113883940000000072e-01,-4.160170299999999682e-02,-2.383988949999999996e-01,-5.417520999999999587e-01,-5.396365520000000471e-01,9.208701599999999377e-02,-6.378220919999999516e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.113974690000000045e-01,-4.164087799999999923e-02,-2.384051829999999927e-01,-5.417905450000000123e-01,-5.396381620000000323e-01,9.195993099999999476e-02,-6.378064749999999838e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.114122210000000113e-01,-4.166789399999999699e-02,-2.384114270000000091e-01,-5.417666439999999639e-01,-5.396755930000000090e-01,9.187319100000000682e-02,-6.378076670000000226e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.114292979999999877e-01,-4.171537200000000056e-02,-2.384309470000000042e-01,-5.417643789999999626e-01,-5.397546290000000413e-01,9.182276600000000011e-02,-6.377498510000000342e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.114518880000000045e-01,-4.176033299999999671e-02,-2.384561900000000123e-01,-5.418302419999999620e-01,-5.397878889999999652e-01,9.177190799999999926e-02,-6.376731399999999716e-01,1.000000000000000000e+00
1.659111879000000000e+09,2.114324720000000102e-01,-4.189841400000000188e-02,-2.386209669999999894e-01,-5.423251390000000116e-01,-5.394714470000000484e-01,9.102752100000000013e-02,-6.376269460000000278e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115470620000000079e-01,-4.197749499999999662e-02,-2.386099989999999893e-01,-5.420989990000000258e-01,-5.399795170000000200e-01,9.098678799999999900e-02,-6.373949049999999561e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115886959999999928e-01,-4.201084399999999858e-02,-2.386215630000000087e-01,-5.420662160000000451e-01,-5.401300190000000168e-01,9.092137200000000030e-02,-6.373046639999999652e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.116176039999999869e-01,-4.204590999999999884e-02,-2.386396679999999992e-01,-5.420938730000000039e-01,-5.402652030000000272e-01,9.078346199999999533e-02,-6.371861100000000278e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.116439639999999900e-01,-4.206293800000000110e-02,-2.386290580000000050e-01,-5.421918629999999961e-01,-5.403775570000000084e-01,9.063537400000000466e-02,-6.370285150000000174e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.116776559999999918e-01,-4.206819500000000267e-02,-2.386262710000000009e-01,-5.422449710000000200e-01,-5.404763219999999535e-01,9.047630399999999351e-02,-6.369221809999999762e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.117106169999999898e-01,-4.206790400000000318e-02,-2.386249010000000004e-01,-5.422741770000000239e-01,-5.405896900000000116e-01,9.033456400000000608e-02,-6.368211510000000297e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.117394659999999873e-01,-4.205878100000000341e-02,-2.386257350000000055e-01,-5.422568319999999664e-01,-5.407587889999999620e-01,9.031720499999999763e-02,-6.366949079999999483e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.117599699999999918e-01,-4.203645899999999824e-02,-2.386344970000000010e-01,-5.422697069999999897e-01,-5.408899780000000490e-01,9.031694399999999623e-02,-6.365724209999999994e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.118311230000000100e-01,-4.191517499999999896e-02,-2.384951409999999938e-01,-5.418102740000000361e-01,-5.414364929999999632e-01,9.103826399999999375e-02,-6.363962290000000355e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.118436399999999997e-01,-4.186137399999999981e-02,-2.384837569999999907e-01,-5.418205860000000484e-01,-5.415207149999999858e-01,9.111504300000000667e-02,-6.363048550000000025e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.118451299999999926e-01,-4.181100100000000042e-02,-2.384720300000000015e-01,-5.419495699999999916e-01,-5.415824059999999607e-01,9.126593199999999406e-02,-6.361209150000000090e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.118611479999999991e-01,-4.173748900000000261e-02,-2.384399030000000086e-01,-5.418226120000000368e-01,-5.417383310000000174e-01,9.137852500000000211e-02,-6.360800859999999890e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.118946459999999921e-01,-4.163873199999999775e-02,-2.383765130000000121e-01,-5.417673589999999484e-01,-5.419976119999999620e-01,9.183818100000000484e-02,-6.358401179999999542e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.118922320000000137e-01,-4.155040900000000342e-02,-2.383331059999999890e-01,-5.417878029999999567e-01,-5.420796279999999800e-01,9.197325300000000481e-02,-6.357331870000000329e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.118912789999999879e-01,-4.146075199999999655e-02,-2.383133620000000008e-01,-5.417368409999999690e-01,-5.422177910000000045e-01,9.213488499999999970e-02,-6.356353160000000058e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.118713259999999987e-01,-4.137201599999999757e-02,-2.383078040000000120e-01,-5.419223899999999761e-01,-5.421728489999999567e-01,9.219045900000000238e-02,-6.355074640000000219e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.118635620000000053e-01,-4.125136100000000028e-02,-2.382846030000000115e-01,-5.418756599999999812e-01,-5.422525409999999768e-01,9.233335400000000637e-02,-6.354585289999999942e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.118453379999999941e-01,-4.107052499999999662e-02,-2.382726520000000014e-01,-5.420232419999999607e-01,-5.422636870000000497e-01,9.222810700000000361e-02,-6.353384850000000084e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.118198719999999924e-01,-4.095104000000000105e-02,-2.382702230000000032e-01,-5.419942739999999981e-01,-5.422719719999999910e-01,9.239119299999999646e-02,-6.353324059999999607e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.117967309999999881e-01,-4.081778199999999690e-02,-2.382675860000000034e-01,-5.421689750000000529e-01,-5.421416759999999613e-01,9.244082100000000635e-02,-6.352872849999999794e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.117183800000000116e-01,-4.059379500000000196e-02,-2.382400929999999861e-01,-5.425671939999999749e-01,-5.418233869999999897e-01,9.250470299999999368e-02,-6.352095599999999509e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.117635609999999891e-01,-4.041080899999999893e-02,-2.381399270000000012e-01,-5.422281030000000168e-01,-5.421459669999999509e-01,9.319225700000000057e-02,-6.351233120000000509e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.117153559999999934e-01,-4.022280500000000036e-02,-2.381452020000000003e-01,-5.432276729999999665e-01,-5.415887240000000213e-01,9.316022699999999823e-02,-6.347491739999999716e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.117048500000000000e-01,-4.011120600000000341e-02,-2.381094549999999976e-01,-5.432546729999999657e-01,-5.415602330000000020e-01,9.335818899999999421e-02,-6.347213980000000477e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.117559460000000005e-01,-3.992580600000000118e-02,-2.380828859999999936e-01,-5.430119039999999897e-01,-5.418656469999999503e-01,9.320680100000000579e-02,-6.346907019999999955e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.116419969999999984e-01,-3.990276200000000134e-02,-2.381334900000000032e-01,-5.436837079999999878e-01,-5.416620370000000406e-01,9.366990599999999723e-02,-6.342210769999999664e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.116394189999999953e-01,-3.981813000000000019e-02,-2.381053419999999976e-01,-5.436972380000000271e-01,-5.416964290000000348e-01,9.375626600000000477e-02,-6.341672539999999580e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.116405219999999976e-01,-3.975419699999999806e-02,-2.380863280000000137e-01,-5.436907410000000329e-01,-5.417322519999999697e-01,9.386336800000000258e-02,-6.341264250000000491e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115919290000000119e-01,-3.963160500000000031e-02,-2.380978169999999894e-01,-5.437211990000000439e-01,-5.414690380000000136e-01,9.401670099999999419e-02,-6.343023180000000316e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115830629999999879e-01,-3.956709800000000193e-02,-2.380709350000000113e-01,-5.437580349999999729e-01,-5.414882899999999832e-01,9.402614099999999364e-02,-6.342529059999999497e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115740479999999868e-01,-3.949584099999999681e-02,-2.380402239999999947e-01,-5.438456539999999562e-01,-5.414063930000000413e-01,9.404537799999999892e-02,-6.342448590000000497e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115664040000000135e-01,-3.943697399999999964e-02,-2.380169779999999902e-01,-5.438209179999999865e-01,-5.413987040000000084e-01,9.406112099999999754e-02,-6.342703100000000038e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115616050000000137e-01,-3.931433699999999781e-02,-2.380011680000000129e-01,-5.436753629999999671e-01,-5.412693619999999761e-01,9.431425499999999962e-02,-6.344678400000000051e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115558979999999922e-01,-3.926565900000000137e-02,-2.379831669999999955e-01,-5.436362620000000367e-01,-5.412627460000000168e-01,9.437225800000000053e-02,-6.344984169999999812e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115416380000000041e-01,-3.923052500000000220e-02,-2.379662100000000113e-01,-5.437675119999999529e-01,-5.411563520000000072e-01,9.436588699999999552e-02,-6.344776149999999948e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115394620000000114e-01,-3.919420800000000121e-02,-2.379284500000000135e-01,-5.437193510000000174e-01,-5.411592720000000245e-01,9.437119200000000652e-02,-6.345156429999999625e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115289569999999897e-01,-3.918029700000000282e-02,-2.379260059999999954e-01,-5.437678099999999626e-01,-5.411398410000000103e-01,9.442295100000000496e-02,-6.344830390000000264e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115254699999999932e-01,-3.917428900000000103e-02,-2.379104790000000080e-01,-5.438271159999999993e-01,-5.411454439999999755e-01,9.442253400000000241e-02,-6.344273689999999633e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115166340000000089e-01,-3.917302599999999968e-02,-2.378834190000000126e-01,-5.439471009999999884e-01,-5.411035419999999929e-01,9.434197800000000689e-02,-6.343723540000000272e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115168719999999947e-01,-3.918449999999999711e-02,-2.378779199999999927e-01,-5.439220070000000407e-01,-5.411705369999999515e-01,9.436795900000000126e-02,-6.343327159999999632e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115211339999999995e-01,-3.920146499999999784e-02,-2.378651200000000132e-01,-5.439550880000000310e-01,-5.412288309999999658e-01,9.435643300000000344e-02,-6.342563030000000213e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115126850000000058e-01,-3.929030900000000243e-02,-2.378358389999999933e-01,-5.441958310000000187e-01,-5.413897039999999716e-01,9.408260899999999760e-02,-6.339532730000000393e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115191519999999881e-01,-3.930319799999999753e-02,-2.378320100000000104e-01,-5.442020890000000000e-01,-5.414066309999999715e-01,9.399542199999999514e-02,-6.339461800000000258e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115273179999999920e-01,-3.931415800000000182e-02,-2.378283890000000012e-01,-5.440934299999999890e-01,-5.414778590000000058e-01,9.398729399999999901e-02,-6.339799760000000006e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115222509999999945e-01,-3.932855300000000220e-02,-2.378192540000000077e-01,-5.442008379999999645e-01,-5.414453150000000381e-01,9.393042299999999900e-02,-6.339239479999999594e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115316389999999935e-01,-3.934480199999999817e-02,-2.378159460000000003e-01,-5.441750290000000323e-01,-5.414476990000000045e-01,9.390607500000000551e-02,-6.339477300000000426e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115511890000000006e-01,-3.935690599999999706e-02,-2.378103440000000068e-01,-5.439473989999999981e-01,-5.415714379999999606e-01,9.392740600000000495e-02,-6.340341569999999871e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115514430000000057e-01,-3.938850800000000263e-02,-2.378095239999999944e-01,-5.440443750000000245e-01,-5.415647030000000361e-01,9.388325399999999932e-02,-6.339632269999999625e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.115646750000000076e-01,-3.940971900000000278e-02,-2.378022220000000075e-01,-5.439242720000000419e-01,-5.416205530000000046e-01,9.384389199999999820e-02,-6.340244409999999942e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.116232660000000043e-01,-3.950364099999999906e-02,-2.377646270000000062e-01,-5.438917279999999632e-01,-5.419461129999999516e-01,9.376493800000000600e-02,-6.337858440000000426e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.116456630000000116e-01,-3.954357299999999853e-02,-2.377530340000000020e-01,-5.438830850000000439e-01,-5.420371290000000064e-01,9.374681099999999934e-02,-6.337180140000000517e-01,1.000000000000000000e+00
1.659111880000000000e+09,2.116721870000000116e-01,-3.958321399999999851e-02,-2.377440329999999935e-01,-5.439125299999999497e-01,-5.420860650000000058e-01,9.366383400000000137e-02,-6.336631179999999697e-01,1.000000000000000000e+00
