time,x,y,z,qx,qy,qz,qw,gripper_stat
1.659111745000000000e+09,3.367822770000000188e-01,2.090798769999999973e-01,5.191514000000000371e-03,-4.148271080000000000e-01,-6.557044389999999723e-01,3.990625139999999793e-01,-4.885891079999999942e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.369285169999999829e-01,2.090224619999999922e-01,6.187492999999999639e-03,-4.146252570000000248e-01,-6.559420820000000374e-01,3.989202680000000223e-01,-4.885576669999999733e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.370642070000000046e-01,2.090616519999999867e-01,7.150499000000000265e-03,-4.139877260000000003e-01,-6.563106779999999807e-01,3.990353349999999910e-01,-4.885092380000000123e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.371781999999999835e-01,2.090208980000000105e-01,8.226901999999999479e-03,-4.143159089999999822e-01,-6.567397710000000277e-01,3.982404769999999816e-01,-4.883030059999999839e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.372485940000000126e-01,2.089402380000000004e-01,9.510756999999999892e-03,-4.144403930000000180e-01,-6.565418840000000200e-01,3.977808360000000265e-01,-4.888378380000000245e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.375614880000000206e-01,2.089746889999999913e-01,1.149812300000000072e-02,-4.137968719999999823e-01,-6.575706599999999735e-01,3.971239919999999812e-01,-4.885340630000000184e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.376526530000000248e-01,2.090073669999999995e-01,1.247317000000000044e-02,-4.138622880000000226e-01,-6.581671829999999890e-01,3.963559269999999968e-01,-4.882991910000000213e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.380996880000000093e-01,2.093670069999999939e-01,1.357739999999999989e-02,-4.100465770000000232e-01,-6.592446570000000117e-01,3.965486879999999825e-01,-4.899056549999999954e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.381461800000000184e-01,2.091118989999999900e-01,1.453261200000000031e-02,-4.129852649999999903e-01,-6.584875580000000284e-01,3.960106369999999987e-01,-4.888895149999999967e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.383728559999999996e-01,2.091964930000000111e-01,1.568441799999999858e-02,-4.111958439999999770e-01,-6.592445970000000433e-01,3.969644900000000032e-01,-4.886040090000000058e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.383516670000000226e-01,2.090115100000000115e-01,1.644995399999999927e-02,-4.126549959999999961e-01,-6.595295669999999832e-01,3.962124879999999738e-01,-4.875984190000000051e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.386429850000000075e-01,2.092534899999999864e-01,1.767156799999999861e-02,-4.111577269999999729e-01,-6.595514420000000433e-01,3.969878849999999848e-01,-4.882028700000000110e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.390279110000000151e-01,2.093717900000000021e-01,1.890570499999999834e-02,-4.097022120000000101e-01,-6.598820090000000471e-01,3.969883319999999993e-01,-4.889785050000000077e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.392674920000000038e-01,2.093172070000000051e-01,1.986059500000000172e-02,-4.092314240000000103e-01,-6.605058310000000432e-01,3.972204919999999806e-01,-4.883417489999999916e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.393810689999999797e-01,2.090982200000000013e-01,2.087344600000000036e-02,-4.091366530000000168e-01,-6.606889959999999729e-01,3.975221509999999903e-01,-4.879277650000000133e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.394441009999999981e-01,2.088710069999999974e-01,2.169495100000000051e-02,-4.103509189999999807e-01,-6.605769400000000013e-01,3.970866200000000013e-01,-4.874140319999999971e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.397816719999999791e-01,2.089442910000000042e-01,2.287947400000000034e-02,-4.092712099999999964e-01,-6.609293219999999858e-01,3.966310619999999787e-01,-4.882142839999999984e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.399938940000000187e-01,2.089083049999999886e-01,2.392762899999999887e-02,-4.092367590000000055e-01,-6.614989639999999671e-01,3.962250950000000271e-01,-4.878013130000000142e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.400975760000000125e-01,2.087526170000000014e-01,2.493754600000000141e-02,-4.096528289999999961e-01,-6.611775159999999651e-01,3.960223500000000230e-01,-4.880523379999999745e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.400782640000000190e-01,2.085072699999999946e-01,2.581369899999999898e-02,-4.104827640000000000e-01,-6.615554089999999832e-01,3.956021370000000204e-01,-4.871829750000000181e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.404549060000000016e-01,2.086298470000000072e-01,2.707458299999999929e-02,-4.089469909999999819e-01,-6.620143059999999968e-01,3.953145739999999742e-01,-4.880839880000000242e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.406492170000000042e-01,2.085197719999999921e-01,2.792932799999999979e-02,-4.092445670000000035e-01,-6.623574500000000143e-01,3.948389589999999894e-01,-4.877537789999999984e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.408471049999999836e-01,2.084445510000000057e-01,2.886544400000000052e-02,-4.089901750000000114e-01,-6.625950339999999716e-01,3.948955239999999978e-01,-4.875986279999999784e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.409624700000000175e-01,2.083422540000000045e-01,2.969657599999999883e-02,-4.092163739999999938e-01,-6.631046529999999883e-01,3.945780400000000188e-01,-4.869726899999999858e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.411148489999999978e-01,2.082666310000000076e-01,3.064906400000000017e-02,-4.082944390000000090e-01,-6.632079480000000471e-01,3.955856560000000077e-01,-4.867883920000000142e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.414440160000000168e-01,2.082823510000000045e-01,3.176923799999999826e-02,-4.076478179999999951e-01,-6.636992689999999806e-01,3.950380980000000042e-01,-4.871051909999999929e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.416568340000000203e-01,2.082502099999999912e-01,3.275384399999999724e-02,-4.078035059999999823e-01,-6.639615300000000220e-01,3.951613010000000203e-01,-4.865171019999999791e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.419088129999999781e-01,2.081897259999999916e-01,3.347781999999999841e-02,-4.068999289999999935e-01,-6.649255160000000497e-01,3.952493369999999784e-01,-4.858852029999999877e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.420179489999999878e-01,2.081449629999999884e-01,3.440790299999999663e-02,-4.073524479999999781e-01,-6.644005179999999955e-01,3.955798150000000013e-01,-4.859554170000000006e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.423275650000000003e-01,2.078761460000000116e-01,3.520687699999999754e-02,-4.051606059999999787e-01,-6.661663650000000381e-01,3.951010110000000020e-01,-4.857597049999999861e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.423958420000000058e-01,2.078421119999999955e-01,3.631731500000000279e-02,-4.056307670000000032e-01,-6.656646729999999845e-01,3.949879110000000249e-01,-4.861468669999999825e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.426606660000000026e-01,2.078553290000000053e-01,3.725245600000000323e-02,-4.062382279999999790e-01,-6.657559280000000523e-01,3.946417569999999819e-01,-4.857956469999999971e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.428577179999999780e-01,2.078270020000000107e-01,3.818693399999999877e-02,-4.056485590000000196e-01,-6.663807630000000426e-01,3.943872150000000132e-01,-4.856383200000000122e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.430673479999999942e-01,2.076499019999999973e-01,3.932294599999999751e-02,-4.062416260000000223e-01,-6.663003560000000380e-01,3.933729229999999855e-01,-4.860754010000000180e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.433018030000000165e-01,2.075833830000000102e-01,4.029831300000000227e-02,-4.064311680000000093e-01,-6.666875479999999632e-01,3.926666679999999965e-01,-4.859572950000000113e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.434309660000000042e-01,2.073370220000000097e-01,4.087540499999999660e-02,-4.049131870000000077e-01,-6.674337980000000226e-01,3.932563960000000081e-01,-4.857229889999999939e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.437743189999999949e-01,2.072491049999999890e-01,4.182389400000000035e-02,-4.057005639999999858e-01,-6.676396129999999651e-01,3.926244079999999803e-01,-4.852943419999999897e-01,1.000000000000000000e+00
1.659111745000000000e+09,3.440797629999999829e-01,2.070803049999999923e-01,4.262663399999999658e-02,-4.049763379999999913e-01,-6.684365270000000026e-01,3.922950920000000119e-01,-4.850684399999999896e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.444354829999999867e-01,2.069232609999999972e-01,4.337997700000000012e-02,-4.046266079999999987e-01,-6.687428949999999483e-01,3.923842009999999880e-01,-4.848660229999999793e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.449769019999999742e-01,2.069299970000000044e-01,4.441095099999999712e-02,-4.060941639999999797e-01,-6.686332230000000543e-01,3.921640220000000010e-01,-4.839674529999999919e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.451620040000000222e-01,2.065952570000000044e-01,4.480597000000000052e-02,-4.045547250000000039e-01,-6.695944670000000265e-01,3.929191830000000052e-01,-4.833149019999999907e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.455389440000000145e-01,2.063229229999999914e-01,4.565489699999999984e-02,-4.075405000000000277e-01,-6.688094140000000465e-01,3.926922079999999871e-01,-4.820762869999999922e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.461250659999999812e-01,2.064339219999999919e-01,4.667899400000000143e-02,-4.054791329999999916e-01,-6.698749659999999606e-01,3.928798740000000178e-01,-4.821822049999999749e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.465125560000000271e-01,2.062247540000000101e-01,4.738409100000000318e-02,-4.057517950000000262e-01,-6.698716279999999967e-01,3.932400349999999878e-01,-4.816634949999999971e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.469126519999999880e-01,2.059884519999999886e-01,4.811532100000000256e-02,-4.063684940000000245e-01,-6.701603529999999864e-01,3.929389420000000133e-01,-4.809874000000000094e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.473524450000000097e-01,2.058845310000000095e-01,4.888219399999999687e-02,-4.062706830000000213e-01,-6.703863140000000387e-01,3.924810590000000210e-01,-4.811287819999999771e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.477150800000000097e-01,2.055902029999999991e-01,4.954432699999999912e-02,-4.062549469999999774e-01,-6.704313760000000233e-01,3.929638269999999878e-01,-4.806851449999999804e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.481249810000000000e-01,2.054352160000000038e-01,5.016566799999999660e-02,-4.065573219999999988e-01,-6.706359979999999554e-01,3.930017650000000029e-01,-4.801126720000000181e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.485131559999999906e-01,2.051608119999999980e-01,5.085837800000000269e-02,-4.072243569999999813e-01,-6.706803439999999839e-01,3.924318849999999803e-01,-4.799516200000000232e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.489178119999999939e-01,2.049006369999999966e-01,5.140582099999999738e-02,-4.075267020000000184e-01,-6.709893940000000168e-01,3.921611010000000119e-01,-4.794841409999999748e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.494882289999999836e-01,2.050857540000000090e-01,5.235122100000000334e-02,-4.057119490000000162e-01,-6.717665790000000303e-01,3.923304080000000194e-01,-4.797961119999999968e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.498281540000000023e-01,2.046212699999999940e-01,5.282227700000000081e-02,-4.080604910000000252e-01,-6.716489199999999826e-01,3.921855390000000274e-01,-4.780845639999999896e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.502497969999999738e-01,2.043493239999999989e-01,5.343414800000000076e-02,-4.083952009999999855e-01,-6.719117759999999606e-01,3.925106529999999871e-01,-4.771618249999999839e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.506739739999999994e-01,2.041781400000000080e-01,5.401488799999999701e-02,-4.085071679999999761e-01,-6.722456810000000393e-01,3.927761320000000000e-01,-4.763764440000000100e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.510199789999999820e-01,2.039491979999999982e-01,5.460319699999999915e-02,-4.089514020000000194e-01,-6.723822360000000220e-01,3.929647800000000135e-01,-4.756464659999999900e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.514108060000000200e-01,2.037809489999999890e-01,5.515540399999999815e-02,-4.091285470000000091e-01,-6.722242830000000335e-01,3.931962250000000103e-01,-4.755261539999999787e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.516473170000000148e-01,2.031926069999999973e-01,5.536718699999999826e-02,-4.082524479999999900e-01,-6.729355449999999683e-01,3.952592309999999887e-01,-4.735588130000000229e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.520763519999999813e-01,2.030330449999999953e-01,5.588180899999999757e-02,-4.089331030000000200e-01,-6.732288600000000400e-01,3.952622410000000142e-01,-4.725509880000000051e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.524284360000000116e-01,2.028828560000000003e-01,5.628724799999999806e-02,-4.089686869999999974e-01,-6.737272140000000187e-01,3.954225780000000245e-01,-4.716749490000000100e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.528020980000000084e-01,2.026878739999999901e-01,5.685640100000000086e-02,-4.090179800000000032e-01,-6.737466450000000329e-01,3.963296410000000103e-01,-4.708424509999999952e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.531317110000000148e-01,2.023373250000000123e-01,5.752522899999999717e-02,-4.085612599999999817e-01,-6.739354130000000387e-01,3.971389229999999770e-01,-4.702865780000000107e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.535314500000000248e-01,2.021762430000000055e-01,5.815421800000000058e-02,-4.090891480000000135e-01,-6.740887759999999451e-01,3.968145550000000132e-01,-4.698814749999999929e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.537839950000000178e-01,2.019863130000000007e-01,5.862754600000000260e-02,-4.096518160000000019e-01,-6.738165619999999523e-01,3.968628350000000249e-01,-4.697410759999999796e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.540441100000000230e-01,2.017174509999999921e-01,5.922455299999999923e-02,-4.103352430000000162e-01,-6.738928560000000401e-01,3.968594369999999816e-01,-4.690373239999999777e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.543756009999999845e-01,2.014087440000000007e-01,5.990252299999999919e-02,-4.111996290000000109e-01,-6.737999919999999587e-01,3.970653710000000003e-01,-4.682389200000000029e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.546436130000000242e-01,2.010899780000000026e-01,6.043980999999999659e-02,-4.109844570000000252e-01,-6.739346980000000542e-01,3.967450260000000006e-01,-4.685052630000000051e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.550722299999999887e-01,2.006620759999999948e-01,6.085269499999999832e-02,-4.112497569999999936e-01,-6.741735340000000187e-01,3.975122569999999800e-01,-4.672769310000000065e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.553501070000000261e-01,2.004381120000000016e-01,6.156191600000000125e-02,-4.114346210000000004e-01,-6.743805999999999967e-01,3.984759449999999981e-01,-4.659929279999999729e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.556749819999999729e-01,2.001390459999999871e-01,6.200814999999999799e-02,-4.123235940000000155e-01,-6.743196849999999465e-01,3.980496230000000191e-01,-4.656594099999999958e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.558972779999999836e-01,1.997356269999999989e-01,6.249166999999999916e-02,-4.128727910000000167e-01,-6.741060020000000375e-01,3.979983329999999819e-01,-4.655261339999999803e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.562369349999999768e-01,1.995313760000000103e-01,6.304310300000000311e-02,-4.125937219999999961e-01,-6.743346449999999548e-01,3.986683790000000172e-01,-4.648685459999999936e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.565377000000000129e-01,1.991772199999999882e-01,6.364666700000000399e-02,-4.124400910000000087e-01,-6.746672390000000297e-01,3.990098539999999971e-01,-4.642290470000000058e-01,1.000000000000000000e+00
1.659111746000000000e+09,3.569648859999999813e-01,1.989600960000000029e-01,6.435082899999999828e-02,-4.127489630000000242e-01,-6.749113199999999813e-01,3.996196089999999868e-01,-4.630736710000000200e-01,1.000000000000000000e+00
